#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
887;52.50;14.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;10.260461764143656;0;10.260461764143656;10.260461764143656
887;52.50;14.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;12.821196102713657;0;12.821196102713657;12.821196102713657
887;52.50;14.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;23.284632027270163;0;23.284632027270163;23.284632027270163
887;52.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;33.02620170779119;0;33.02620170779119;33.02620170779119
887;52.50;14.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;20.32851772142385;0;20.32851772142385;20.32851772142385
887;52.50;14.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;12.010187582822255;0;12.010187582822255;12.010187582822255
887;52.50;14.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;4.92610975961361;0;4.92610975961361;4.92610975961361
887;52.50;14.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;23.677257118837588;0;23.677257118837588;23.677257118837588
887;52.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.352592194044405;10.105027850618177;22.10481241717366;26.60037197091515
887;52.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;33.47919823135635;0;33.47919823135635;33.47919823135635
887;52.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;21.242054832449504;0.30022497845959206;20.45266397636442;21.923346131341532
887;52.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.463795097475668;0;20.463795097475668;20.463795097475668
887;52.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.69249640353837;0;17.69249640353837;17.69249640353837
887;52.50;14.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;17.204541430595782;0;17.204541430595782;17.204541430595782
887;52.50;14.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;15.140286752752218;0;15.140286752752218;15.140286752752218
887;52.50;14.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;13.834256861618996;0;13.834256861618996;13.834256861618996
887;52.50;14.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;48.378430319483414;0;48.378430319483414;48.378430319483414
887;52.50;14.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;12.29166666666697;0;12.29166666666697;12.29166666666697
887;52.50;14.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;15.763419931823591;0;15.763419931823591;15.763419931823591
887;52.50;14.50;True;False;False;False;1378;15.50;26.50;True;False;False;False;1;45.1682326133614;0;45.1682326133614;45.1682326133614
932;9.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;64.37156968051931;0;64.37156968051931;64.37156968051931
932;9.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;125.72610791638817;0;125.72610791638817;125.72610791638817
932;9.50;16.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;49.51074313837853;0;49.51074313837853;49.51074313837853
932;9.50;16.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;33.52630188867079;0;33.52630188867079;33.52630188867079
935;12.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;119.1105595537374;0;119.1105595537374;119.1105595537374
935;12.50;16.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;54.09999200361199;0;54.09999200361199;54.09999200361199
937;14.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;54.62360791636911;16.009393324395987;51.794350653022775;57.452865179715445
937;14.50;16.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;30.140367972729564;0;30.140367972729564;30.140367972729564
937;14.50;16.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;32.19324992956717;0;32.19324992956717;32.19324992956717
937;14.50;16.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;32.05907249260781;0;32.05907249260781;32.05907249260781
939;16.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;94.87654973746248;0;94.87654973746248;94.87654973746248
939;16.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;69.47082196706106;0;69.47082196706106;69.47082196706106
939;16.50;16.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;16.863334136780395;0;16.863334136780395;16.863334136780395
942;19.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;54.45128669943006;0;54.45128669943006;54.45128669943006
943;20.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.48426085980736;0;80.48426085980736;80.48426085980736
945;22.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.86676445626836;0;84.86676445626836;84.86676445626836
945;22.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.9692640545436;0;15.9692640545436;15.9692640545436
947;24.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.4916322899553;0;73.4916322899553;73.4916322899553
947;24.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.502314690285857;0;13.502314690285857;13.502314690285857
948;25.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;51.36944844262871;0;51.36944844262871;51.36944844262871
948;25.50;16.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;31.531670664851845;0;31.531670664851845;31.531670664851845
949;26.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;33.27879509747598;0;33.27879509747598;33.27879509747598
949;26.50;16.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;25.08490620858356;0;25.08490620858356;25.08490620858356
950;27.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;110.60077484044359;0;110.60077484044359;110.60077484044359
950;27.50;16.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;23.538333333333867;0;23.538333333333867;23.538333333333867
952;29.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;156.09798693935272;0;156.09798693935272;156.09798693935272
952;29.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;118.20705141652434;0;118.20705141652434;118.20705141652434
952;29.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;607.9661271037712;0;607.9661271037712;607.9661271037712
952;29.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.346453612186451;0;10.346453612186451;10.346453612186451
952;29.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;11.667774583038408;0;11.667774583038408;11.667774583038408
952;29.50;16.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;18.840743138378457;0;18.840743138378457;18.840743138378457
952;29.50;16.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;7.01962644125706;0;7.01962644125706;7.01962644125706
953;30.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.48056035718764;0;87.48056035718764;87.48056035718764
953;30.50;16.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;6.16620170778333;0;6.16620170778333;6.16620170778333
954;31.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;123.85954542878517;0;123.85954542878517;123.85954542878517
954;31.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;105.41463522199592;70.76095174941277;99.4664862767604;111.36278416723144
954;31.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;63.68147988727651;0;63.68147988727651;63.68147988727651
954;31.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;602.6560965930203;236.5980346764089;591.7795614214592;613.5326317645813
954;31.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;623.6006653396689;0;623.6006653396689;623.6006653396689
954;31.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;593.5504961217812;0;593.5504961217812;593.5504961217812
954;31.50;16.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;32.6667540685994;0;32.6667540685994;32.6667540685994
954;31.50;16.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;41.7881457504991;0;41.7881457504991;41.7881457504991
954;31.50;16.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;12.46379509747203;0;12.46379509747203;12.46379509747203
954;31.50;16.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;26.238520916162088;0;26.238520916162088;26.238520916162088
954;31.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;12.295093791410181;5.1955435484808365;10.683333333327028;13.906854249493335
954;31.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;6.620187582826475;0;6.620187582826475;6.620187582826475
954;31.50;16.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;12.601673859589937;0;12.601673859589937;12.601673859589937
954;31.50;16.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;13.76055236079992;0;13.76055236079992;13.76055236079992
955;32.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;112.34753694363371;35.720701975883394;108.12138609588328;116.57368779138415
955;32.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;126.01092859137982;2468.4070326755627;94.40916706838834;183.27750040172396
955;32.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;83.67022927517905;273.4794491558775;71.97665306522777;95.36380548513034
955;32.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;562.5849182031147;2351.8615490992065;528.2930711465679;596.8767652596616
955;32.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;561.5236941131523;10.924487934804542;559.1865497086701;563.8608385176344
955;32.50;16.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;21.00832694386736;0;21.00832694386736;21.00832694386736
955;32.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;10.918843590549386;0.010259240801734196;10.847222222223536;10.990464958875236
955;32.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;9.478148677427422;0.05616509516726209;9.205009584205527;9.62925686161907
955;32.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;10.693334136782596;0;10.693334136782596;10.693334136782596
955;32.50;16.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;9.464445247882395;0;9.464445247882395;9.464445247882395
955;32.50;16.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;6.35212843080626;0;6.35212843080626;6.35212843080626
955;32.50;16.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;8.971851054753188;0;8.971851054753188;8.971851054753188
955;32.50;16.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;22.920743138378384;0;22.920743138378384;22.920743138378384
957;34.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;101.98671675710852;273.29280109604474;90.29713162554708;113.67630188866997
957;34.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;98.90453317276722;337.7076504648834;86.59787156918901;120.02840874073445
957;34.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;258.4379453697147;0;258.4379453697147;258.4379453697147
957;34.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;552.9659469783292;0;552.9659469783292;552.9659469783292
957;34.50;16.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;8.994347458297852;0;8.994347458297852;8.994347458297852
957;34.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.212858593507917;0;11.212858593507917;11.212858593507917
957;34.50;16.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;17.9310839273312;0;17.9310839273312;17.9310839273312
957;34.50;16.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;5.258705304244359;0;5.258705304244359;5.258705304244359
957;34.50;16.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;9.27712843081099;0;9.27712843081099;9.27712843081099
957;34.50;16.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;21.63963522200993;0;21.63963522200993;21.63963522200993
957;34.50;16.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;19.316666666669335;0;19.316666666669335;19.316666666669335
958;35.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;107.80867963917626;1.7588673705683637;106.2881465539649;108.72659047489651
958;35.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;592.5535369088793;0;592.5535369088793;592.5535369088793
958;35.50;16.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;24.660364777992072;0;24.660364777992072;24.660364777992072
958;35.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.733333333328119;0;13.733333333328119;13.733333333328119
958;35.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.84582573870648;0;12.84582573870648;12.84582573870648
958;35.50;16.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;20.473705304249506;0;20.473705304249506;20.473705304249506
958;35.50;16.50;True;False;False;False;1208;21.50;22.50;True;False;False;False;1;20.144073276982454;0;20.144073276982454;20.144073276982454
959;36.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;156.09632157669816;118.6041923517582;143.5482522156235;163.0870562181699
959;36.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;124.63565334514715;0;124.63565334514715;124.63565334514715
959;36.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;241.25798054989536;0;241.25798054989536;241.25798054989536
959;36.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;584.0692536668575;0;584.0692536668575;584.0692536668575
959;36.50;16.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;11.095279786404717;0;11.095279786404717;11.095279786404717
959;36.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.213239541917574;0;15.213239541917574;15.213239541917574
959;36.50;16.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;16.343066344934414;0;16.343066344934414;16.343066344934414
959;36.50;16.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;15.330559553734929;0;15.330559553734929;15.330559553734929
959;36.50;16.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;16.889822804834694;0;16.889822804834694;16.889822804834694
959;36.50;16.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;29.386925658713153;0;29.386925658713153;29.386925658713153
960;37.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;124.2398476791659;1611.2311946949915;93.72685505293794;169.71139248535383
960;37.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;117.58173647283238;1699.0150649261968;62.67494692694163;163.8349427310386
960;37.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;576.8606645362161;0;576.8606645362161;576.8606645362161
960;37.50;16.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;13.586666666662495;0;13.586666666662495;13.586666666662495
960;37.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.861752471222644;76.72434686796869;13.668031987217546;26.055472955227742
960;37.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.61361231627916;0;14.61361231627916;14.61361231627916
960;37.50;16.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;15.46796536059992;0;15.46796536059992;15.46796536059992
960;37.50;16.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;11.70750359646263;0;11.70750359646263;11.70750359646263
960;37.50;16.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;14.121655475562875;0;14.121655475562875;14.121655475562875
960;37.50;16.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;18.707222222225028;0;18.707222222225028;18.707222222225028
960;37.50;16.50;True;False;False;False;1377;14.50;26.50;True;False;False;False;1;28.93870849898849;0;28.93870849898849;28.93870849898849
962;39.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;169.5198316046335;0;169.5198316046335;169.5198316046335
962;39.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;101.16310710772571;304.93540841179737;90.87389288707709;121.32551903276908
962;39.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;149.89306315018985;0;149.89306315018985;149.89306315018985
962;39.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;106.2299555051004;1139.1951106273355;82.36371249716831;130.0961985130325
962;39.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;596.4918846280198;0;596.4918846280198;596.4918846280198
962;39.50;16.50;True;False;False;False;326;19.50;2.50;True;False;False;False;1;29.59769357058758;0;29.59769357058758;29.59769357058758
962;39.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.181212095449155;0;18.181212095449155;18.181212095449155
962;39.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.37074313838093;0;15.37074313838093;15.37074313838093
962;39.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;3;15.262805579025857;1.2330481138828333;14.065646152232148;16.2590724735237
962;39.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;14.707871569187773;0;14.707871569187773;14.707871569187773
962;39.50;16.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;20.22666347192353;0;20.22666347192353;20.22666347192353
963;40.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;114.72333652805901;4204.310614586345;68.87406927880875;160.57260377730927
963;40.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;107.79751159281659;0;107.79751159281659;107.79751159281659
963;40.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.15084412269971;0;80.15084412269971;80.15084412269971
963;40.50;16.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;21.346107916371693;0;21.346107916371693;21.346107916371693
963;40.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.489964574289843;0;15.489964574289843;15.489964574289843
963;40.50;16.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;14.537123629161215;0;14.537123629161215;14.537123629161215
963;40.50;16.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;22.456006932061428;0;22.456006932061428;22.456006932061428
964;41.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.80944124969574;0;99.80944124969574;99.80944124969574
964;41.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.41824354010532;0;105.41824354010532;105.41824354010532
964;41.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;532.3385424949217;0;532.3385424949217;532.3385424949217
964;41.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.21036837445081;0.6591193322098556;15.636295499194603;16.784441249707015
964;41.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.855280570788182;0;15.855280570788182;15.855280570788182
965;42.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;89.41953423767359;248.34329017982137;78.27630108522135;100.56276739012583
965;42.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;117.36324540210376;431.59735887094035;96.57611350238221;138.12593471937726
965;42.50;16.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;21.157962165865683;0;21.157962165865683;21.157962165865683
965;42.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.848427124746422;0;15.848427124746422;15.848427124746422
965;42.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.90538155512195;0;16.90538155512195;16.90538155512195
965;42.50;16.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;13.253895278343407;0;13.253895278343407;13.253895278343407
965;42.50;16.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;12.224350653028523;0;12.224350653028523;12.224350653028523
967;44.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.11926405454051;0;96.11926405454051;96.11926405454051
967;44.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;95.69807157657516;348.1104572724727;77.4327921636268;135.9126847898042
967;44.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;82.17111111112354;0;82.17111111112354;82.17111111112354
967;44.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;555.3874603067197;679.729190158479;536.9520434391998;573.8228771742397
967;44.50;16.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;30.682601386058195;0;30.682601386058195;30.682601386058195
967;44.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.891511050231202;0;19.891511050231202;19.891511050231202
967;44.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.67318785410589;0.09806018342996836;19.451760458070567;19.894615250141214
967;44.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.822705565122305;0;18.822705565122305;18.822705565122305
967;44.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.666572875254587;0;17.666572875254587;17.666572875254587
967;44.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.094159875464356;0;19.094159875464356;19.094159875464356
967;44.50;16.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;8.402687181100191;0;8.402687181100191;8.402687181100191
967;44.50;16.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;30.617215832749935;0;30.617215832749935;30.617215832749935
967;44.50;16.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;2.8764782803937123;0;2.8764782803937123;2.8764782803937123
967;44.50;16.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;13.77898268030458;0;13.77898268030458;13.77898268030458
967;44.50;16.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;15.58546895706968;0;15.58546895706968;15.58546895706968
968;45.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;133.80037116746826;0;133.80037116746826;133.80037116746826
968;45.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;112.63693897964178;263.260225511471;94.08963602545555;124.20370849898586
968;45.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;115.09935624857962;35.64795816294718;110.87751078936708;119.32120170779217
968;45.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;495.5658545103556;0;495.5658545103556;495.5658545103556
968;45.50;16.50;True;False;False;False;722;19.50;11.50;True;False;False;False;1;27.759072473534616;0;27.759072473534616;27.759072473534616
968;45.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.04907966644896;0;19.04907966644896;19.04907966644896
968;45.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.646926462144165;0;17.646926462144165;17.646926462144165
968;45.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.167496403539644;0;18.167496403539644;18.167496403539644
968;45.50;16.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;12.366205705980974;0;12.366205705980974;12.366205705980974
968;45.50;16.50;True;False;False;False;1207;20.50;22.50;True;False;False;False;1;27.81018438808951;0;27.81018438808951;27.81018438808951
968;45.50;16.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;17.31712523607348;0;17.31712523607348;17.31712523607348
969;46.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;105.31449673483712;207.40298408800152;95.47518038990529;126.70778497068932
969;46.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;110.62932019267662;1436.551309015137;74.51231281889795;150.09395951370016
969;46.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;249.30649346967357;0;249.30649346967357;249.30649346967357
969;46.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;565.3744084607702;0;565.3744084607702;565.3744084607702
969;46.50;16.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;35.4759997391202;0;35.4759997391202;35.4759997391202
969;46.50;16.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;31.456940847982878;0;31.456940847982878;31.456940847982878
969;46.50;16.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;18.727128430810808;0;18.727128430810808;18.727128430810808
969;46.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.26296536060454;0;20.26296536060454;20.26296536060454
969;46.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.111666666660312;0;19.111666666660312;19.111666666660312
969;46.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.041200904337984;0;19.041200904337984;19.041200904337984
969;46.50;16.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;8.264079666449106;0;8.264079666449106;8.264079666449106
969;46.50;16.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;11.425278179505767;0;11.425278179505767;11.425278179505767
969;46.50;16.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;12.76184786002159;0;12.76184786002159;12.76184786002159
970;47.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;85.15375236973841;361.0166069468999;64.85130508340626;110.32971623445337
970;47.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;110.47902858123007;315.0748264270039;91.69796616407257;133.24666027718558
970;47.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;90.90264388184892;40.37076763342364;86.4098291942937;95.39545856940413
970;47.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;119.36037596909591;128.13628153779064;111.35611830402195;127.36463363416988
970;47.50;16.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;21.986221679646405;0;21.986221679646405;21.986221679646405
970;47.50;16.50;True;False;False;False;685;26.50;10.50;True;False;False;False;1;31.496666666673264;0;31.496666666673264;31.496666666673264
970;47.50;16.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;32.01240980504372;0;32.01240980504372;32.01240980504372
970;47.50;16.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;15.855739943639492;0;15.855739943639492;15.855739943639492
970;47.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.581387291522788;0.3945708935467815;20.137219027490573;21.025555555555
970;47.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.761944846159167;0;19.761944846159167;19.761944846159167
970;47.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.55277777777701;0;19.55277777777701;19.55277777777701
970;47.50;16.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;11.974524436631327;0;11.974524436631327;11.974524436631327
970;47.50;16.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;12.881191320138896;0;12.881191320138896;12.881191320138896
970;47.50;16.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;30.253132168130833;0;30.253132168130833;30.253132168130833
970;47.50;16.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;10.288698111331541;0;10.288698111331541;10.288698111331541
972;49.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;72.14083373505673;0;72.14083373505673;72.14083373505673
972;49.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;105.28565953852234;3775.802717385934;31.797590194939403;178.15454542877296
972;49.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;121.77688711382841;1228.1985941677942;90.98259019494981;173.09556674664418
972;49.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;125.07574753827157;51.04051101337077;120.02398987319248;130.12750520335067
972;49.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;277.32139648352313;0;277.32139648352313;277.32139648352313
972;49.50;16.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;17.50759178279077;0;17.50759178279077;17.50759178279077
972;49.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;28.79509379141018;0;28.79509379141018;28.79509379141018
