#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1273;42.50;23.50;True;False;False;False;1218;31.50;22.50;True;False;False;False;1;14.668067932760096;0;14.668067932760096;14.668067932760096
1273;42.50;23.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;14.743059152019669;0;14.743059152019669;14.743059152019669
1273;42.50;23.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;9.22030698920571;0;9.22030698920571;9.22030698920571
1275;44.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;67.1736903984729;33.91806916897296;63.05555555555111;71.29182524139469
1275;44.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.61314974869447;0;93.61314974869447;93.61314974869447
1275;44.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;102.82098395819125;450.34147230356393;89.57536397454373;140.16519077754128
1275;44.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;609.4124329906608;0;609.4124329906608;609.4124329906608
1275;44.50;23.50;True;False;False;False;593;22.50;8.50;True;False;False;False;1;32.21588672225698;0;32.21588672225698;32.21588672225698
1275;44.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;28.57907647171487;0;28.57907647171487;28.57907647171487
1275;44.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;39.65953582547809;0;39.65953582547809;39.65953582547809
1275;44.50;23.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;15.304718625749956;0;15.304718625749956;15.304718625749956
1275;44.50;23.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;14.327596584422281;0;14.327596584422281;14.327596584422281
1275;44.50;23.50;True;False;False;False;1248;17.50;23.50;True;False;False;False;1;23.41933974544372;0;23.41933974544372;23.41933974544372
1275;44.50;23.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;19.602968555347616;0;19.602968555347616;19.602968555347616
1275;44.50;23.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;2.8728715691904654;0;2.8728715691904654;2.8728715691904654
1275;44.50;23.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;7.711385292428531;0;7.711385292428531;7.711385292428531
1276;45.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;98.0421232465178;148.46848285028642;89.42619373049092;106.65805276254468
1276;45.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;100.7794800158138;2114.6425467504378;30.043520916156922;190.4309818750553
1276;45.50;23.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;23.583982680302142;0;23.583982680302142;23.583982680302142
1276;45.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.601580068175167;0;25.601580068175167;25.601580068175167
1276;45.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.177406208587854;0.052153312073576936;24.015923528288113;24.338888888887595
1276;45.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.1758297368724;0;23.1758297368724;23.1758297368724
1276;45.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;54.113249929570884;0;54.113249929570884;54.113249929570884
1276;45.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.75195203911062;0;23.75195203911062;23.75195203911062
1276;45.50;23.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;13.656114305840674;0;13.656114305840674;13.656114305840674
1276;45.50;23.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;11.732129830008489;0;11.732129830008489;11.732129830008489
1276;45.50;23.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;32.25490620858545;0;32.25490620858545;32.25490620858545
1276;45.50;23.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;33.3381457505111;0;33.3381457505111;33.3381457505111
1276;45.50;23.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;12.563795097470575;0;12.563795097470575;12.563795097470575
1276;45.50;23.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;25.48101173367104;0;25.48101173367104;25.48101173367104
1277;46.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;73.50698349514641;201.17701097950155;63.47760138607555;83.53636560421728
1277;46.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;98.66636255426481;279.4789641845174;83.9592608597959;116.84834052624501
1277;46.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;85.8823944345885;1003.8423990149448;61.33753795416669;146.25213242899542
1277;46.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;582.9759259195907;0;582.9759259195907;582.9759259195907
1277;46.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;32.189498743438264;49.5714130111494;25.97695123563608;38.65121129199656
1277;46.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.22574633311524;0;25.22574633311524;25.22574633311524
1277;46.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;25.479182566380207;5.297405515945149;23.928611512808857;29.84565334515355
1277;46.50;23.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;12.277222222221098;0;12.277222222221098;12.277222222221098
1278;47.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;66.93205089666299;0;66.93205089666299;66.93205089666299
1278;47.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;92.55506801598807;1207.5941259952738;68.8967676509892;157.9622262203793
1278;47.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;395.9789144657734;0;395.9789144657734;395.9789144657734
1278;47.50;23.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;36.575043441011076;0;36.575043441011076;36.575043441011076
1278;47.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.204603534536318;2.7598276151789776;26.029906208588272;28.379300860484364
1278;47.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.60736450670811;11.165865778026777;24.244541430594836;28.97018758282138
1278;47.50;23.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;22.86666347191931;0;22.86666347191931;22.86666347191931
1278;47.50;23.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;8.013978682094603;0;8.013978682094603;8.013978682094603
1278;47.50;23.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;9.640187582819635;0;9.640187582819635;9.640187582819635
1278;47.50;23.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;12.378985875049693;0;12.378985875049693;12.378985875049693
1280;49.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.91990301385385;0;112.91990301385385;112.91990301385385
1280;49.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;82.96639861020185;611.1652236990517;52.45528137424026;116.65083373504604
1280;49.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;576.6389102076532;104.44444592282275;569.4124156936159;583.8654047216905
1280;49.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;589.0435017287491;0;589.0435017287491;589.0435017287491
1280;49.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;31.901742740499913;9.256487177751659;29.182850529312418;35.90510098433151
1280;49.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;25.88664366069376;0.47310693921715014;25.470382358568713;26.680565943210695
1280;49.50;23.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;15.28240980504961;0;15.28240980504961;15.28240980504961
1280;49.50;23.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;2;6.876899146089272;0.16836091656173408;6.586760458078061;7.1670378341004835
1280;49.50;23.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;28.342306429403834;0;28.342306429403834;28.342306429403834
1281;50.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;132.06093112291273;429.10950304797313;117.41324354008975;146.70861870573572
1281;50.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;80.05458268667842;340.23422060273174;50.75731601363486;107.78348866628812
1281;50.50;23.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;18.188795097470575;0;18.188795097470575;18.188795097470575
1281;50.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.088888888889414;0;27.088888888889414;27.088888888889414
1281;50.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.620753133809558;0.04545301470829661;26.469999999997526;26.77150626762159
1281;50.50;23.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;4.471643481002502;0;4.471643481002502;4.471643481002502
1281;50.50;23.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;11.726298693931312;0;11.726298693931312;11.726298693931312
1281;50.50;23.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;9.774438054970233;0;9.774438054970233;9.774438054970233
1282;51.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;49.4784311229314;0;49.4784311229314;49.4784311229314
1282;51.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.20575111566359;0;79.20575111566359;79.20575111566359
1282;51.50;23.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;10.014538235853252;0;10.014538235853252;10.014538235853252
1282;51.50;23.50;True;False;False;False;1343;24.50;25.50;True;False;False;False;1;27.051288306278366;0;27.051288306278366;27.051288306278366
1283;52.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;172.11222382908454;0;172.11222382908454;172.11222382908454
1283;52.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;160.55425060442212;788.6621157103648;140.696479887265;180.41202132157923
1283;52.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;77.89158406637398;0;77.89158406637398;77.89158406637398
1283;52.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;78.39403189238263;133.8335037882804;64.54666986139273;95.50445163737004
1283;52.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;596.761049998051;205.96008547410207;582.8448837883516;611.5111369524966
1283;52.50;23.50;True;False;False;False;673;14.50;10.50;True;False;False;False;1;41.12241060849192;0;41.12241060849192;41.12241060849192
1283;52.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.093888888888614;0;30.093888888888614;30.093888888888614
1283;52.50;23.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;35.26777458304423;0;35.26777458304423;35.26777458304423
1283;52.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.654394594950645;0;28.654394594950645;28.654394594950645
1283;52.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.15777179957695;0.00023870001998864613;28.146847056559636;28.16869654259426
1283;52.50;23.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;25.549906208587146;0;25.549906208587146;25.549906208587146
1283;52.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.8198156119106;0;27.8198156119106;27.8198156119106
1283;52.50;23.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;12.5059243317246;0;12.5059243317246;12.5059243317246
1283;52.50;23.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;15.582743136521458;0;15.582743136521458;15.582743136521458
1283;52.50;23.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;14.325649346967111;0;14.325649346967111;14.325649346967111
1283;52.50;23.50;True;False;False;False;1204;17.50;22.50;True;False;False;False;1;30.47092752647586;0;30.47092752647586;30.47092752647586
1283;52.50;23.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;18.94907647171567;0;18.94907647171567;18.94907647171567
1283;52.50;23.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;13.163427124749433;0;13.163427124749433;13.163427124749433
1283;52.50;23.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;5.315241430493188;0;5.315241430493188;5.315241430493188
1328;9.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;112.3002308820387;671.3098318565919;93.97934346007423;130.62111830400318
1328;9.50;25.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;45.95398987320732;0;45.95398987320732;45.95398987320732
1328;9.50;25.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;44.30157687344763;0;44.30157687344763;44.30157687344763
1329;10.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;210.42241299975285;0;210.42241299975285;210.42241299975285
1329;10.50;25.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;38.72528298114048;0;38.72528298114048;38.72528298114048
1330;11.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.48518758282808;0;121.48518758282808;121.48518758282808
1330;11.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.1855883634089;0;112.1855883634089;112.1855883634089
1330;11.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;138.1211206953194;0;138.1211206953194;138.1211206953194
1330;11.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;616.4781345594025;0;616.4781345594025;616.4781345594025
1330;11.50;25.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;45.7697226239452;0;45.7697226239452;45.7697226239452
1330;11.50;25.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;28.344160678916523;0;28.344160678916523;28.344160678916523
1330;11.50;25.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;44.03509059667522;0;44.03509059667522;44.03509059667522
1330;11.50;25.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;22.314632027270136;0;22.314632027270136;22.314632027270136
1331;12.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;176.44022674209918;0;176.44022674209918;176.44022674209918
1331;12.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.9464092624803;0;105.9464092624803;105.9464092624803
1331;12.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.76592752645956;0;79.76592752645956;79.76592752645956
1331;12.50;25.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;53.762125236055;0;53.762125236055;53.762125236055
1331;12.50;25.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;41.36746415359812;0;41.36746415359812;41.36746415359812
1331;12.50;25.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;31.444999999992433;0;31.444999999992433;31.444999999992433
1334;15.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;139.59120490250643;0;139.59120490250643;139.59120490250643
1334;15.50;25.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;32.715558750292985;0;32.715558750292985;32.715558750292985
1335;16.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;162.22510098432394;0;162.22510098432394;162.22510098432394
1335;16.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;50.611071148368865;0;50.611071148368865;50.611071148368865
1335;16.50;25.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;33.59691554064739;0;33.59691554064739;33.59691554064739
1335;16.50;25.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;36.95732081526876;0;36.95732081526876;36.95732081526876
1335;16.50;25.50;True;False;False;False;1394;31.50;26.50;True;False;False;False;1;17.030461764143638;0;17.030461764143638;17.030461764143638
1336;17.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;120.8945979295222;3312.7426801032516;80.19605569455234;161.59314016449207
1336;17.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;146.4034127579398;0;146.4034127579398;146.4034127579398
1336;17.50;25.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;45.48500719293406;0;45.48500719293406;45.48500719293406
1336;17.50;25.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;44.675386356771924;0;44.675386356771924;44.675386356771924
1336;17.50;25.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;21.431197709564003;0;21.431197709564003;21.431197709564003
1338;19.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;124.80998800547968;0;124.80998800547968;124.80998800547968
1338;19.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;78.08964282614761;1674.447989090034;49.15481961008118;107.02446604221404
1338;19.50;25.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;33.681760458077406;0;33.681760458077406;33.681760458077406
1338;19.50;25.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;27.0074098050427;0;27.0074098050427;27.0074098050427
1339;20.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.24649027494615;0;80.24649027494615;80.24649027494615
1339;20.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;46.77333652805828;0;46.77333652805828;46.77333652805828
1339;20.50;25.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;42.56591954914256;0;42.56591954914256;42.56591954914256
1339;20.50;25.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;33.93878149601096;0;33.93878149601096;33.93878149601096
1340;21.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;93.62175726331952;0;93.62175726331952;93.62175726331952
1340;21.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;67.6186187057574;0;67.6186187057574;67.6186187057574
1340;21.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;98.21215801070355;1364.849838274626;63.956854249478056;149.323896081798
1340;21.50;25.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;40.46555236081258;0;40.46555236081258;40.46555236081258
1340;21.50;25.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;35.21528137423593;0;35.21528137423593;35.21528137423593
1340;21.50;25.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;23.05326351192707;0;23.05326351192707;23.05326351192707
1340;21.50;25.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;32.54416706839265;0;32.54416706839265;32.54416706839265
1340;21.50;25.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;31.90168770654236;0;31.90168770654236;31.90168770654236
1340;21.50;25.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;21.286580068172043;0;21.286580068172043;21.286580068172043
1341;22.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;51.608518524870306;0;51.608518524870306;51.608518524870306
1341;22.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;82.73513403768447;0;82.73513403768447;82.73513403768447
1341;22.50;25.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;34.26361790231749;0;34.26361790231749;34.26361790231749
1341;22.50;25.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;23.511301085229206;0;23.511301085229206;23.511301085229206
1343;24.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.62555716243878;0;95.62555716243878;95.62555716243878
1343;24.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;50.379354651209724;0;50.379354651209724;50.379354651209724
1343;24.50;25.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;28.341266162649845;0;28.341266162649845;28.341266162649845
1344;25.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.51611750059146;0;82.51611750059146;82.51611750059146
1344;25.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.70865227902141;0;91.70865227902141;91.70865227902141
1344;25.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;366.1452829811402;0;366.1452829811402;366.1452829811402
1344;25.50;25.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;29.754076471713688;0;29.754076471713688;29.754076471713688
1344;25.50;25.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;30.02805595727841;0;30.02805595727841;30.02805595727841
1344;25.50;25.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;29.53186063897374;0;29.53186063897374;29.53186063897374
1345;26.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.93730642948321;0;84.93730642948321;84.93730642948321
1346;27.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.47880229038856;0;97.47880229038856;97.47880229038856
1348;29.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.51221902749057;0;98.51221902749057;98.51221902749057
1349;30.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;164.56084092796664;0;164.56084092796664;164.56084092796664
1350;31.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.56972581867376;0;79.56972581867376;79.56972581867376
1351;32.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;81.53245190863618;1323.8986052468754;55.80407647170978;107.26082734556257
1351;32.50;25.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;6.974794297726476;0;6.974794297726476;6.974794297726476
1353;34.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.63802106053754;0;116.63802106053754;116.63802106053754
1353;34.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.345093791409454;0;19.345093791409454;19.345093791409454
1354;35.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;134.79397948555015;0;134.79397948555015;134.79397948555015
1354;35.50;25.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;17.51195123563957;0;17.51195123563957;17.51195123563957
1356;37.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;147.1193738196248;0;147.1193738196248;147.1193738196248
1356;37.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;165.20212923422878;0;165.20212923422878;165.20212923422878
1356;37.50;25.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.239264054547675;0;20.239264054547675;20.239264054547675
1358;39.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;70.30612149876652;0;70.30612149876652;70.30612149876652
1358;39.50;25.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;18.4825790229188;0;18.4825790229188;18.4825790229188
1359;40.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;151.97546656578174;0;151.97546656578174;151.97546656578174
1360;41.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.02233039947942;0;86.02233039947942;86.02233039947942
1361;42.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.46194564961115;0;84.46194564961115;84.46194564961115
1361;42.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;99.50183492983227;267.227941067724;87.94268398636493;111.06098587329961
1361;42.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;66.57897788818627;626.5339139880347;48.8796288325284;84.27832694384415
1361;42.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;603.2468678509031;0;603.2468678509031;603.2468678509031
1361;42.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.531392485350807;0;23.531392485350807;23.531392485350807
1361;42.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.93888569414412;0;24.93888569414412;24.93888569414412
1361;42.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.29384558963602;0.019613554715206028;22.194816415360947;22.392874763911095
1361;42.50;25.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;11.405871852362907;0;11.405871852362907;11.405871852362907
1361;42.50;25.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;19.195371970916312;0;19.195371970916312;19.195371970916312
1363;44.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;130.71962162534209;5821.234017135329;77.37265837139421;243.95276339193424
1363;44.50;25.50;True;False;False;False;681;22.50;10.50;True;False;False;False;1;32.18305756418499;0;32.18305756418499;32.18305756418499
1363;44.50;25.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.083982680301688;0;26.083982680301688;26.083982680301688
1363;44.50;25.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;29.842316013633535;0;29.842316013633535;29.842316013633535
1363;44.50;25.50;True;False;False;False;1119;20.50;20.50;True;False;False;False;1;26.45870130606636;0;26.45870130606636;26.45870130606636
1364;45.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;92.31100152786712;698.9335666572159;59.631208900700585;122.91101332152175
1364;45.50;25.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;9.852794016031112;0;9.852794016031112;9.852794016031112
1364;45.50;25.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;13.564070082240505;0;13.564070082240505;13.564070082240505
1364;45.50;25.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;12.222222222218988;0;12.222222222218988;12.222222222218988
1364;45.50;25.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;7.298231545562885;0;7.298231545562885;7.298231545562885
1364;45.50;25.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;8.22249081752068;0;8.22249081752068;8.22249081752068
1365;46.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.09203544284537;0;73.09203544284537;73.09203544284537
1365;46.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;147.76520596685629;0;147.76520596685629;147.76520596685629
1365;46.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;121.48765133207796;1118.908354909371;78.61232001181634;198.72500399817363
1365;46.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;598.1508361263332;0;598.1508361263332;598.1508361263332
1365;46.50;25.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;36.66769198273778;0;36.66769198273778;36.66769198273778
1365;46.50;25.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;34.15656389912086;28.72307686523454;28.014672793418868;37.88398268029778
1365;46.50;25.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;38.00775539563256;0;38.00775539563256;38.00775539563256
1365;46.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;27.15726192500938;0.5771301183827622;26.620079405569868;27.69444444444889
1365;46.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.894444444438705;0;26.894444444438705;26.894444444438705
1365;46.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.77803835762711;0;25.77803835762711;25.77803835762711
1365;46.50;25.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;9.577777777777555;0;9.577777777777555;9.577777777777555
1365;46.50;25.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;7.397412999809603;0;7.397412999809603;7.397412999809603
1365;46.50;25.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;6.178333333331466;0;6.178333333331466;6.178333333331466
1366;47.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;75.52719984007126;0;75.52719984007126;75.52719984007126
1366;47.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;84.80987090572177;316.4228836459175;59.300051418279054;97.72167385959051
1366;47.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.76462802908327;0;25.76462802908327;25.76462802908327
1366;47.50;25.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;17.246203295606392;0;17.246203295606392;17.246203295606392
1366;47.50;25.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;11.497871569190693;0;11.497871569190693;11.497871569190693
1366;47.50;25.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;34.550007192912744;0;34.550007192912744;34.550007192912744
1366;47.50;25.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;21.675898490429063;0;21.675898490429063;21.675898490429063
1368;49.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;127.72259738785942;0;127.72259738785942;127.72259738785942
