#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.6748459113584;0;45.6748459113584;45.6748459113584
1590;50.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.68393132027632;0;96.68393132027632;96.68393132027632
1640;12.50;31.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;62.53700952582926;0;62.53700952582926;62.53700952582926
1641;13.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;32.3782644234625;0;32.3782644234625;32.3782644234625
1645;17.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;60.36052845084197;0;60.36052845084197;60.36052845084197
1645;17.50;31.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;44.0810827033024;0;44.0810827033024;44.0810827033024
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.14166108064671;0;54.14166108064671;54.14166108064671
1674;46.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.74427190999938;0;74.74427190999938;74.74427190999938
1675;47.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.92203715252549;0;25.92203715252549;25.92203715252549
1687;15.50;32.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;19.827548817921297;0;19.827548817921297;19.827548817921297
1689;17.50;32.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;51.27394636865711;0;51.27394636865711;51.27394636865711
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;145.51043805388883;0;145.51043805388883;145.51043805388883
