#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1133;34.50;20.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;15.902679988197633;0;15.902679988197633;15.902679988197633
1134;35.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;97.5609707784788;646.0691153886819;69.17419903482005;118.21287876211863
1134;35.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;242.5532579259543;0;242.5532579259543;242.5532579259543
1134;35.50;20.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;24.496298693926292;0;24.496298693926292;24.496298693926292
1134;35.50;20.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;14.576139882810821;0;14.576139882810821;14.576139882810821
1134;35.50;20.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;6.391486276765136;0;6.391486276765136;6.391486276765136
1134;35.50;20.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;14.314085960781085;0;14.314085960781085;14.314085960781085
1135;36.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;207.9717900331816;0;207.9717900331816;207.9717900331816
1135;36.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;553.8756026776616;874.3075817112842;532.9673796337097;574.7838257216135
1135;36.50;20.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;18.240427217941033;0;18.240427217941033;18.240427217941033
1135;36.50;20.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;4.24111430584162;0;4.24111430584162;4.24111430584162
1135;36.50;20.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;15.053035513777559;0;15.053035513777559;15.053035513777559
1136;37.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;104.6780305270745;138.53231385285338;96.35540131952075;113.00065973462824
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;93.8335240849924;372.99429611408357;68.37310793362485;132.96741380323533
1136;37.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.51429605892554;0;88.51429605892554;88.51429605892554
1136;37.50;20.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;24.58916307020627;0;24.58916307020627;24.58916307020627
1136;37.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;20.617222623963244;26.670761420071987;16.96545856942248;24.268986678504007
1136;37.50;20.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;20.787873960475622;0;20.787873960475622;20.787873960475622
1136;37.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.72435145649615;0.09942353823875875;19.501390094104863;19.94731281888744
1136;37.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.80453823585458;3.256440400310606;15.528520916162051;18.080555555547107
1136;37.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.001948040905518;0;21.001948040905518;21.001948040905518
1136;37.50;20.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;14.446483885478528;0;14.446483885478528;14.446483885478528
1136;37.50;20.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;15.905555555558749;0;15.905555555558749;15.905555555558749
1138;39.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;77.32139568008643;0;77.32139568008643;77.32139568008643
1138;39.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.77982360828321;0;108.77982360828321;108.77982360828321
1138;39.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.9070418323081;0;79.9070418323081;79.9070418323081
1138;39.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;68.36656887705749;0;68.36656887705749;68.36656887705749
1138;39.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;264.672281906388;26.18009472483389;261.05426485800126;268.2902989547747
1138;39.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.844720624853835;7.881210594929291;16.85962483435287;20.8298164153548
1138;39.50;20.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;15.755916335363622;0;15.755916335363622;15.755916335363622
1138;39.50;20.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;15.681576069989205;0;15.681576069989205;15.681576069989205
1138;39.50;20.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;6.0359267230232945;0;6.0359267230232945;6.0359267230232945
1138;39.50;20.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;20.75750359646281;0;20.75750359646281;20.75750359646281
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;131.35811963012327;912.2098702521477;110.00150624864182;152.71473301160475
1139;40.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.9381393610347;0;106.9381393610347;106.9381393610347
1139;40.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;122.11647908382929;102.24231758286398;114.9665728752534;129.26638529240518
1139;40.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;583.1836056621087;0;583.1836056621087;583.1836056621087
1139;40.50;20.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;15.728148945241628;0;15.728148945241628;15.728148945241628
1139;40.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.545093791412796;0;19.545093791412796;19.545093791412796
1139;40.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.922671207408712;0;18.922671207408712;18.922671207408712
1139;40.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.741486276760043;0;17.741486276760043;17.741486276760043
1139;40.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.573437512408418;0;18.573437512408418;18.573437512408418
1139;40.50;20.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;12.220914974001062;0;12.220914974001062;12.220914974001062
1140;41.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;53.51444524788894;0;53.51444524788894;53.51444524788894
1140;41.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;556.7199550661444;0;556.7199550661444;556.7199550661444
1140;41.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.450747136557766;0;22.450747136557766;22.450747136557766
1140;41.50;20.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;22.6781529434229;0;22.6781529434229;22.6781529434229
1141;42.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;116.3759203335685;0;116.3759203335685;116.3759203335685
1141;42.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;62.35939875391614;909.3656682446496;41.03610552509417;83.6826919827381
1141;42.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;250.63221583273116;0;250.63221583273116;250.63221583273116
1141;42.50;20.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;32.81204583050476;0;32.81204583050476;32.81204583050476
1141;42.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.62981961009592;0;24.62981961009592;24.62981961009592
1141;42.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.385728752567957;0;25.385728752567957;25.385728752567957
1141;42.50;20.50;True;False;False;False;1270;39.50;23.50;True;False;False;False;1;11.13268398636501;0;11.13268398636501;11.13268398636501
1141;42.50;20.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;15.183424733460924;0;15.183424733460924;15.183424733460924
1143;44.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.69027179003388;0;83.69027179003388;83.69027179003388
1143;44.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;90.64670946481662;235.85602487392987;73.78509379141178;103.83361470755699
1143;44.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.330559553741296;0;29.330559553741296;29.330559553741296
1143;44.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.830930721203913;0;21.830930721203913;21.830930721203913
1143;44.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.816673396697297;0;20.816673396697297;20.816673396697297
1143;44.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.87842712474594;0;21.87842712474594;21.87842712474594
1144;45.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;88.36195163735829;532.9992357578578;72.0371356237265;104.68676765099008
1144;45.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;116.90005808680712;2015.6247806551269;85.15399706614562;148.64611910746862
1144;45.50;20.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;45.200556358997346;0;45.200556358997346;45.200556358997346
1144;45.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.044479379106633;0;25.044479379106633;25.044479379106633
1144;45.50;20.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;15.08053636807199;0;15.08053636807199;15.08053636807199
1144;45.50;20.50;True;False;False;False;1243;12.50;23.50;True;False;False;False;1;31.64703463938349;0;31.64703463938349;31.64703463938349
1145;46.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;82.11592912384162;369.5777346539908;68.52222222222736;95.7096360254559
1145;46.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;568.8380451583507;11.632964876775494;566.4263066902768;571.2497836264247
1145;46.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.123397266173015;0;23.123397266173015;23.123397266173015
1145;46.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;36.569111651924686;0;36.569111651924686;36.569111651924686
1145;46.50;20.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;14.061437514115823;0;14.061437514115823;14.061437514115823
1145;46.50;20.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;8.532988998842029;0;8.532988998842029;8.532988998842029
1146;47.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;151.48010098433951;0;151.48010098433951;151.48010098433951
1146;47.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;82.34245164873694;9.812490364530635;79.88725396189693;85.87037516563942
1146;47.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;105.52273168551756;4.460369017014426;104.02935145647098;107.01611191456414
1146;47.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;584.8138086988583;0;584.8138086988583;584.8138086988583
1146;47.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.763333333323317;0;30.763333333323317;30.763333333323317
1146;47.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.77588502114486;1.4905228180395906;23.912599779165248;25.63917026312447
1146;47.50;20.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;12.211212095455267;0;12.211212095455267;12.211212095455267
1146;47.50;20.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;6.646938456700809;0;6.646938456700809;6.646938456700809
1146;47.50;20.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;24.287316013633244;0;24.287316013633244;24.287316013633244
1146;47.50;20.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;28.291763652807276;0;28.291763652807276;28.291763652807276
1148;49.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;84.47893578460071;69.4113911069151;78.5877817759656;90.37008979323582
1148;49.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;97.84028441209247;1036.3270450849368;59.83685185821014;146.68620890068996
1148;49.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;129.2832531433853;0;129.2832531433853;129.2832531433853
1148;49.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;577.3305579468351;0;577.3305579468351;577.3305579468351
1148;49.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;36.623888888880174;0;36.623888888880174;36.623888888880174
1148;49.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;38.39736211542868;0.25514614558198595;38.04018838628417;38.754535844573184
1148;49.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;25.950746734837594;2.9524830052923865;24.73573994364415;27.16575352603104
1148;49.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.82546495888255;0;22.82546495888255;22.82546495888255
1148;49.50;20.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;20.87342712474583;0;20.87342712474583;20.87342712474583
1148;49.50;20.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;12.612131625545771;0;12.612131625545771;12.612131625545771
1148;49.50;20.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;13.294444444443798;0;13.294444444443798;13.294444444443798
1149;50.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.13971862576727;0;91.13971862576727;91.13971862576727
1149;50.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;82.27204662440818;317.412977627839;69.67417026313524;94.86992298568111
1149;50.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;606.3162306212405;2042.4170176720354;574.3598774369984;638.2725838054826
1149;50.50;20.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;24.602228611691316;0;24.602228611691316;24.602228611691316
1149;50.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.417503596460847;0;26.417503596460847;26.417503596460847
1149;50.50;20.50;True;False;False;False;994;27.50;17.50;True;False;False;False;1;24.26046176414272;0;24.26046176414272;24.26046176414272
1149;50.50;20.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;10.436754068625305;0;10.436754068625305;10.436754068625305
1149;50.50;20.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;15.39027018313027;0;15.39027018313027;15.39027018313027
1150;51.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;67.63444404271286;1568.280460335477;39.63194004453908;95.63694804088664
1150;51.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;110.89176805271609;1139.287944861285;87.0245526216977;134.75898348373448
1150;51.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.401758851174236;0;26.401758851174236;26.401758851174236
1150;51.50;20.50;True;False;False;False;1119;20.50;20.50;True;False;False;False;1;24.490465762322856;0;24.490465762322856;24.490465762322856
1150;51.50;20.50;True;False;False;False;1218;31.50;22.50;True;False;False;False;1;21.644357845951163;0;21.644357845951163;21.644357845951163
1150;51.50;20.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;11.987868374453683;0;11.987868374453683;11.987868374453683
1151;52.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;112.04006128154151;408.7598561868776;97.74391046765322;126.3362120954298
1151;52.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;77.68231601361185;0;77.68231601361185;77.68231601361185
1151;52.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;81.1564929362783;281.42532997834894;59.30917426132146;101.79574313838657
1151;52.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;248.92541607359863;51.4106944063457;243.85537197091344;253.9954601762838
1151;52.50;20.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;21.31739941739488;0;21.31739941739488;21.31739941739488
1151;52.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;46.307409805034695;0;46.307409805034695;46.307409805034695
1151;52.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;39.940184388088824;223.0468402954481;29.379719429209217;50.50064934696843
1151;52.50;20.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;13.00516394458782;0;13.00516394458782;13.00516394458782
1151;52.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.621951637356688;0.0023594405932200065;26.587604580763582;26.656298693949793
1151;52.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.72768079163143;0;26.72768079163143;26.72768079163143
1151;52.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.699624834356655;0;26.699624834356655;26.699624834356655
1151;52.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;39.286760458082426;0;39.286760458082426;39.286760458082426
1151;52.50;20.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;34.5940764717152;0;34.5940764717152;34.5940764717152
1151;52.50;20.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;11.100739943645749;0;11.100739943645749;11.100739943645749
1196;9.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;9.93897948556662;0;9.93897948556662;9.93897948556662
1197;10.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;170.46834372098238;0;170.46834372098238;170.46834372098238
1197;10.50;22.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;41.78008340375891;0;41.78008340375891;41.78008340375891
1197;10.50;22.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;29.93212523607599;0;29.93212523607599;29.93212523607599
1198;11.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.08506260936701;0;80.08506260936701;80.08506260936701
1198;11.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;96.58465733469211;2239.716789815805;63.12037197092104;130.04894269846318
1198;11.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;228.29176925789398;0;228.29176925789398;228.29176925789398
1198;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;584.5334937323023;0;584.5334937323023;584.5334937323023
1198;11.50;22.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;43.159458830285985;0;43.159458830285985;43.159458830285985
1198;11.50;22.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;31.926024512617914;0;31.926024512617914;31.926024512617914
1198;11.50;22.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;39.825187582819126;0;39.825187582819126;39.825187582819126
1198;11.50;22.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;31.347972553519867;0;31.347972553519867;31.347972553519867
1198;11.50;22.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;24.853323749126048;0;24.853323749126048;24.853323749126048
1203;16.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;134.091302692108;0;134.091302692108;134.091302692108
1203;16.50;22.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;37.74842712473401;0;37.74842712473401;37.74842712473401
1204;17.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.79315638375556;0;85.79315638375556;85.79315638375556
1206;19.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;144.62408046990458;0;144.62408046990458;144.62408046990458
1206;19.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.02895469298892;0;115.02895469298892;115.02895469298892
1206;19.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;55.61271046175898;0;55.61271046175898;55.61271046175898
1206;19.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;109.78148667847745;1816.783481709621;79.64194884434983;139.92102451260507
1206;19.50;22.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;38.39241380318708;0;38.39241380318708;38.39241380318708
1206;19.50;22.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;33.631298693933786;0;33.631298693933786;33.631298693933786
1206;19.50;22.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;27.278440707136724;0;27.278440707136724;27.278440707136724
1206;19.50;22.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;27.661024512626682;0;27.661024512626682;27.661024512626682
1206;19.50;22.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;38.652070623058535;0;38.652070623058535;38.652070623058535
1208;21.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;142.94632793773053;0;142.94632793773053;142.94632793773053
1211;24.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;186.90306315020243;0;186.90306315020243;186.90306315020243
1213;26.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;97.16944124969814;0;97.16944124969814;97.16944124969814
1213;26.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;558.3595398427206;0;558.3595398427206;558.3595398427206
1213;26.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.036819872842898;0;16.036819872842898;16.036819872842898
1213;26.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.043979485559248;0;24.043979485559248;24.043979485559248
1214;27.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;47.51464080802725;0;47.51464080802725;47.51464080802725
1214;27.50;22.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;17.90268398635999;0;17.90268398635999;17.90268398635999
1216;29.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;146.61073194725395;0;146.61073194725395;146.61073194725395
1216;29.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;81.54861590320115;229.80130797377225;70.8294436409933;92.267788165409
1216;29.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.291481475134788;0;25.291481475134788;25.291481475134788
1216;29.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.704106065893939;0;14.704106065893939;14.704106065893939
1216;29.50;22.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;19.85212843080444;0;19.85212843080444;19.85212843080444
1217;30.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.54639967825278;0;82.54639967825278;82.54639967825278
1217;30.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.5870234482854;0;586.5870234482854;586.5870234482854
1217;30.50;22.50;True;False;False;False;279;16.50;1.50;True;False;False;False;1;30.344819610093964;0;30.344819610093964;30.344819610093964
1217;30.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.5751843880862;0;16.5751843880862;16.5751843880862
1218;31.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;44.74870050262416;0;44.74870050262416;44.74870050262416
1218;31.50;22.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;14.86388888889087;0;14.86388888889087;14.86388888889087
1219;32.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;112.38422088278935;2089.5145002567424;78.52506604967857;179.5298814350872
1219;32.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;585.9953138506171;0;585.9953138506171;585.9953138506171
1219;32.50;22.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;12.710822543955146;0;12.710822543955146;12.710822543955146
1219;32.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.714260859789647;0;15.714260859789647;15.714260859789647
1219;32.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.353985875042781;0;15.353985875042781;15.353985875042781
1219;32.50;22.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;17.220187582832295;0;17.220187582832295;17.220187582832295
1219;32.50;22.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;15.16388888888946;0;15.16388888888946;15.16388888888946
1221;34.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;92.92471743010901;100.24232267171183;85.84508740193269;100.00434745828534
1221;34.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;442.3525006473028;0;442.3525006473028;442.3525006473028
1221;34.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.633152943424648;0;19.633152943424648;19.633152943424648
1221;34.50;22.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;23.593816118431278;0;23.593816118431278;23.593816118431278
1221;34.50;22.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;18.139915253974323;0;18.139915253974323;18.139915253974323
1222;35.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.65913751233529;0;89.65913751233529;89.65913751233529
1222;35.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.97481961008816;0;96.97481961008816;96.97481961008816
1222;35.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.80917106657944;0;81.80917106657944;81.80917106657944
1222;35.50;22.50;True;False;False;False;411;16.50;4.50;True;False;False;False;1;31.416353619439178;0;31.416353619439178;31.416353619439178
1222;35.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.699073276977288;0;26.699073276977288;26.699073276977288
1222;35.50;22.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;20.58074623797711;0;20.58074623797711;20.58074623797711
1223;36.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.76740980504655;0;96.76740980504655;96.76740980504655
1223;36.50;22.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;20.133333333331393;0;20.133333333331393;20.133333333331393
1224;37.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;81.97962962962931;960.0213850121535;61.035927526467276;117.57203783412115
1224;37.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.09657687342406;0;88.09657687342406;88.09657687342406
1224;37.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;137.433333065506;3077.999755617456;78.85000480161943;189.1748299977562
1224;37.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;24.623811090213167;0.38554259767462007;24.184753805981018;25.062868374445316
1224;37.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.214223156117896;14.04854345614506;21.56388888888432;26.86455742335147
1224;37.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.794257665067562;0;17.794257665067562;17.794257665067562
1224;37.50;22.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;18.431947237460918;0;18.431947237460918;18.431947237460918
1224;37.50;22.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;10.204249668706325;0;10.204249668706325;10.204249668706325
1226;39.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.95389391698336;0;108.95389391698336;108.95389391698336
1226;39.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.3107311628828;0;126.3107311628828;126.3107311628828
1226;39.50;22.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;26.2897162344766;0;26.2897162344766;26.2897162344766
1226;39.50;22.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;11.24456700756491;0;11.24456700756491;11.24456700756491
1226;39.50;22.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;13.615147450609584;0;13.615147450609584;13.615147450609584
1227;40.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;97.42121050758578;0;97.42121050758578;97.42121050758578
1227;40.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;61.858611512834614;0;61.858611512834614;61.858611512834614
1227;40.50;22.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;22.224260859791684;0;22.224260859791684;22.224260859791684
1227;40.50;22.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;17.64174767912482;0;17.64174767912482;17.64174767912482
1228;41.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.36453345328982;0;106.36453345328982;106.36453345328982
1228;41.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;66.2836488147974;256.15190904088905;54.9665840663547;77.6007135632401
1228;41.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;34.14158406635397;0;34.14158406635397;34.14158406635397
1228;41.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;25.99949453488682;38.812181621709385;21.59426005635396;30.404729013419683
1229;42.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;100.80714601138789;0;100.80714601138789;100.80714601138789
