#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1383;19.50;25.50;True;False;False;False;531;47.50;5.50;True;False;False;False;1;46.9998841418726;0;46.9998841418726;46.9998841418726
1388;24.50;25.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;34.45830222446011;0;34.45830222446011;34.45830222446011
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.086846044458184;0;44.086846044458184;44.086846044458184
1400;36.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.29116488409284;0;93.29116488409284;93.29116488409284
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.18159323992563;0;63.18159323992563;63.18159323992563
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.47940093397455;0;80.47940093397455;80.47940093397455
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;125.7037832165999;0;125.7037832165999;125.7037832165999
1413;49.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;39.42215004364982;0;39.42215004364982;39.42215004364982
1415;51.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;44.56318054135977;0;44.56318054135977;44.56318054135977
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.586178282631394;0;25.586178282631394;25.586178282631394
1415;51.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;36.97176175214301;0;36.97176175214301;36.97176175214301
1415;51.50;25.50;True;False;False;False;1545;49.50;28.50;True;False;False;False;1;14.50586984401616;0;14.50586984401616;14.50586984401616
1421;13.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;118.57276171728529;0;118.57276171728529;118.57276171728529
1430;22.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;55.67986341232995;0;55.67986341232995;55.67986341232995
1438;30.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.21554753532303;0;85.21554753532303;85.21554753532303
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;64.3454027695422;0;64.3454027695422;64.3454027695422
1447;39.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;112.33353926682128;0;112.33353926682128;112.33353926682128
1450;42.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;50.883507627829545;28.051198443734794;47.13843096347841;54.628584292180676
1450;42.50;26.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;18.544512947703424;0;18.544512947703424;18.544512947703424
1450;42.50;26.50;True;False;False;False;1438;30.50;26.50;True;False;False;False;1;14.063076758344891;0;14.063076758344891;14.063076758344891
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.10160918689891;0;94.10160918689891;94.10160918689891
1454;46.50;26.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;17.363061920574808;0;17.363061920574808;17.363061920574808
1505;9.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;46.0930228866107;0;46.0930228866107;46.0930228866107
1524;28.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;72.52790913190142;0;72.52790913190142;72.52790913190142
1532;36.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;66.4743542250419;0;66.4743542250419;66.4743542250419
1544;48.50;28.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;16.87496395808347;0;16.87496395808347;16.87496395808347
1545;49.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;98.3306339799583;0;98.3306339799583;98.3306339799583
1545;49.50;28.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;20.521298693937297;0;20.521298693937297;20.521298693937297
1547;51.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.08477391953693;0;55.08477391953693;55.08477391953693
1547;51.50;28.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;43.7269585306733;0;43.7269585306733;43.7269585306733
1550;10.50;29.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;33.922964557152795;0;33.922964557152795;33.922964557152795
1551;11.50;29.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;23.24444444444441;0;23.24444444444441;23.24444444444441
1554;14.50;29.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;23.56833306950807;0;23.56833306950807;23.56833306950807
1559;19.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;100.62524048868727;0;100.62524048868727;100.62524048868727
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;87.29771658496361;0;87.29771658496361;87.29771658496361
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;113.37925766506969;0;113.37925766506969;113.37925766506969
1581;41.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;106.66751024136056;0;106.66751024136056;106.66751024136056
1588;48.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.2657078999157;0;46.2657078999157;46.2657078999157
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.82013005415605;0;45.82013005415605;45.82013005415605
1590;50.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.39035756953842;0;48.39035756953842;48.39035756953842
1640;12.50;31.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;28.838593444307776;0;28.838593444307776;28.838593444307776
1643;15.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;9.132771078491942;0;9.132771078491942;9.132771078491942
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.442986354139634;0;58.442986354139634;58.442986354139634
1645;17.50;31.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;26.74626822374057;0;26.74626822374057;26.74626822374057
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.29879866948596;0;52.29879866948596;52.29879866948596
1674;46.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;103.3282032302759;0;103.3282032302759;103.3282032302759
1677;49.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.32174491057776;0;49.32174491057776;49.32174491057776
1687;15.50;32.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;54.585957022469984;0;54.585957022469984;54.585957022469984
1689;17.50;32.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;17.081593059854868;0;17.081593059854868;17.081593059854868
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;56.309753925293876;0;56.309753925293876;56.309753925293876
1723;51.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.22318643761275;0;72.22318643761275;72.22318643761275
1723;51.50;32.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;23.587590194952156;0;23.587590194952156;23.587590194952156
