#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
869;34.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;249.20962324645734;0;249.20962324645734;249.20962324645734
869;34.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;591.5775218673875;11.48159009744823;589.1815262395276;593.9735174952475
869;34.50;14.50;True;False;False;False;681;22.50;10.50;True;False;False;False;1;17.27093391593735;0;17.27093391593735;17.27093391593735
869;34.50;14.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;15.533827073379143;18.607925847282907;12.483587259259366;18.58406688749892
869;34.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;7.3974378306547806;0;7.3974378306547806;7.3974378306547806
869;34.50;14.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;13.031204902522404;0;13.031204902522404;13.031204902522404
869;34.50;14.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;13.52121209544589;0;13.52121209544589;13.52121209544589
869;34.50;14.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;20.066322871079137;0;20.066322871079137;20.066322871079137
870;35.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;106.62824233493211;912.8315999014915;85.26435224087982;127.9921324289844
870;35.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;117.85347402044908;262.06309165599083;106.40657287524846;129.3003751656497
870;35.50;14.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;13.569523850027963;0;13.569523850027963;13.569523850027963
870;35.50;14.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;21.253982680300396;0;21.253982680300396;21.253982680300396
870;35.50;14.50;True;False;False;False;1212;25.50;22.50;True;False;False;False;1;18.72564934696311;0;18.72564934696311;18.72564934696311
870;35.50;14.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;25.84642927239838;0;25.84642927239838;25.84642927239838
871;36.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;97.02324879044113;61.18229095156385;90.43435065302037;108.36050195299413
871;36.50;14.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;10.249434056782775;0;10.249434056782775;10.249434056782775
871;36.50;14.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;11.666666666664241;0;11.666666666664241;11.666666666664241
871;36.50;14.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;20.019910206773602;0;20.019910206773602;20.019910206773602
871;36.50;14.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;28.183614707604647;0;28.183614707604647;28.183614707604647
872;37.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;163.93324354010315;0;163.93324354010315;163.93324354010315
872;37.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;91.00550322313605;385.1813750780644;69.00657926471831;106.71844412792416
872;37.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;103.74697717488627;785.3208873213309;79.50380229038637;154.54501038764283
872;37.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;62.36610391820068;0;62.36610391820068;62.36610391820068
872;37.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;266.37380309385117;0;266.37380309385117;266.37380309385117
872;37.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;563.3862782021497;0;563.3862782021497;563.3862782021497
872;37.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;530.085235768046;0;530.085235768046;530.085235768046
872;37.50;14.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;19.04657606996625;0;19.04657606996625;19.04657606996625
872;37.50;14.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;19.9112017078005;0;19.9112017078005;19.9112017078005
872;37.50;14.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;14.057490014070936;0;14.057490014070936;14.057490014070936
872;37.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.173520916156122;0;13.173520916156122;13.173520916156122
872;37.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;10.637272714390292;1.9161248390554248E-05;10.634177456049656;10.640367972730928
872;37.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;9.90534148884035;0.029996197421615304;9.782874763927794;10.027808213752905
872;37.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;10.44111470757207;4.364392238765279;8.963888888889414;11.918340526254724
872;37.50;14.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;16.49361470757208;0;16.49361470757208;16.49361470757208
872;37.50;14.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;14.246669861408009;0;14.246669861408009;14.246669861408009
872;37.50;14.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;12.18381026770021;0;12.18381026770021;12.18381026770021
872;37.50;14.50;True;False;False;False;1197;10.50;22.50;True;False;False;False;1;30.607875567369774;0;30.607875567369774;30.607875567369774
874;39.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;125.23206777154883;1345.7588659074095;83.29556274847891;151.37294299742643
874;39.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;97.82047965977142;425.59963602736985;67.87176765099775;129.91880148694872
874;39.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.95002477349954;0;96.95002477349954;96.95002477349954
874;39.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.83519477574373;0;94.83519477574373;94.83519477574373
874;39.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;595.878199664288;235.5435555215798;581.7978875618901;612.2378065494086
874;39.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;15.850324673479918;4.738356781188018;14.311111111106584;17.38953823585325
874;39.50;14.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;9.62443882028083;0;9.62443882028083;9.62443882028083
874;39.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.110281374232727;0;19.110281374232727;19.110281374232727
874;39.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.015382339512144;0;19.015382339512144;19.015382339512144
874;39.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;12.371205304240448;0.0016590975811768432;12.342403415576882;12.400007192904013
874;39.50;14.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;15.587399417388951;0;15.587399417388951;15.587399417388951
874;39.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.770245987032467;0;16.770245987032467;16.770245987032467
874;39.50;14.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;14.495739140202204;0;14.495739140202204;14.495739140202204
874;39.50;14.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;25.103989873227874;0;25.103989873227874;25.103989873227874
874;39.50;14.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;16.15485987534521;0;16.15485987534521;16.15485987534521
874;39.50;14.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;30.803607514651958;0;30.803607514651958;30.803607514651958
875;40.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;92.58237828613483;3.2208138295945354;91.16315137467109;94.59972262393967
875;40.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;74.24650627720393;1161.2032558746355;50.15082973685094;98.34218281755693
875;40.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;107.78417026311035;0;107.78417026311035;107.78417026311035
875;40.50;14.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;28.356111111106657;0;28.356111111106657;28.356111111106657
875;40.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;15.6618141449826;0.11190154864957061;15.425274984747375;15.898353305217825
875;40.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.47907647170905;0;13.47907647170905;13.47907647170905
875;40.50;14.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;6.497871569190465;0;6.497871569190465;6.497871569190465
875;40.50;14.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;19.52823954192081;0;19.52823954192081;19.52823954192081
876;41.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.67814894521507;0;98.67814894521507;98.67814894521507
876;41.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.1494548320934;0;89.1494548320934;89.1494548320934
876;41.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;541.6551129788204;0;541.6551129788204;541.6551129788204
876;41.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;518.8768726334674;0;518.8768726334674;518.8768726334674
876;41.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.595093791409454;0;15.595093791409454;15.595093791409454
876;41.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.740826542139985;0;22.740826542139985;22.740826542139985
876;41.50;14.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;14.057683986360644;0;14.057683986360644;14.057683986360644
876;41.50;14.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;23.22222222221899;0;23.22222222221899;23.22222222221899
877;42.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.78879909564603;0;99.78879909564603;99.78879909564603
877;42.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.3223978104943;0;88.3223978104943;88.3223978104943
877;42.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;110.5553471898118;445.5715891504629;83.4829653605957;133.74445244079834
877;42.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;102.30172040716093;588.0965178943984;77.94230162778877;126.44222222221651
877;42.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;523.6821508130397;0;523.6821508130397;523.6821508130397
877;42.50;14.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;16.952319208368863;0;16.952319208368863;16.952319208368863
877;42.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.2361103076546;0;17.2361103076546;17.2361103076546
877;42.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;16.903195840946864;0.7758291068655945;16.2803679727258;17.52602370916793
877;42.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.558621900505386;0;14.558621900505386;14.558621900505386
877;42.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.67898587504169;0;25.67898587504169;25.67898587504169
877;42.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.118049567805429;0;13.118049567805429;13.118049567805429
877;42.50;14.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;11.643241933194076;0;11.643241933194076;11.643241933194076
877;42.50;14.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;11.241386095877488;1.2101584159580991;10.46351772142134;12.019254470333635
877;42.50;14.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;8.88426085980609;0;8.88426085980609;8.88426085980609
879;44.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;132.91404766190635;0;132.91404766190635;132.91404766190635
879;44.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;80.52747913336081;660.6720209584155;43.85117984565659;112.18536877618135
879;44.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;57.02833333332819;0;57.02833333332819;57.02833333332819
879;44.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;575.1373799170997;0;575.1373799170997;575.1373799170997
879;44.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;571.7552494268002;0;571.7552494268002;571.7552494268002
879;44.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;572.3092672683088;0;572.3092672683088;572.3092672683088
879;44.50;14.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;17.98546576233457;0;17.98546576233457;17.98546576233457
879;44.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.90597340710883;0;17.90597340710883;17.90597340710883
879;44.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.48846680423958;0;17.48846680423958;17.48846680423958
879;44.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.19805515384178;0;19.19805515384178;19.19805515384178
879;44.50;14.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;13.935461764147476;0;13.935461764147476;13.935461764147476
879;44.50;14.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;3.7589818768483383;0;3.7589818768483383;3.7589818768483383
879;44.50;14.50;True;False;False;False;945;22.50;16.50;True;False;False;False;1;26.457681595080885;0;26.457681595080885;26.457681595080885
879;44.50;14.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;20;0;20;20
879;44.50;14.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;8.92083054032355;0;8.92083054032355;8.92083054032355
879;44.50;14.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;11.610827345593862;0;11.610827345593862;11.610827345593862
879;44.50;14.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;13.21916706839147;0;13.21916706839147;13.21916706839147
880;45.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;122.63954622745678;1693.75229474117;80.58112149875888;159.58530295300807
880;45.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;525.4010031983598;0;525.4010031983598;525.4010031983598
880;45.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;576.7868662439923;0;576.7868662439923;576.7868662439923
880;45.50;14.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;9.551201707792643;0;9.551201707792643;9.551201707792643
880;45.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;22.570668666658094;33.16630235136674;18.49842712474492;26.642910208571266
880;45.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.896569680513494;0;15.896569680513494;15.896569680513494
880;45.50;14.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;13.508888888887668;0;13.508888888887668;13.508888888887668
880;45.50;14.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;15.257787361979354;0;15.257787361979354;15.257787361979354
881;46.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;128.61252820297582;1072.2395302155142;96.97471862574275;162.36258700023245
881;46.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;245.70128824952917;0;245.70128824952917;245.70128824952917
881;46.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.96176045807806;0;27.96176045807806;27.96176045807806
881;46.50;14.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;10.435379163847756;0;10.435379163847756;10.435379163847756
881;46.50;14.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;17.208063934758684;0;17.208063934758684;17.208063934758684
881;46.50;14.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;27.217409805045463;0;27.217409805045463;27.217409805045463
882;47.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;121.25559401227194;770.259391349373;93.22167705430184;148.72000638947134
882;47.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;84.9957864146565;1538.0939005733458;22.333972273627296;142.46250359644
882;47.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;86.60984366820806;291.0041461095489;73.94741780140885;106.00824354009637
882;47.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;63.054076471716144;0;63.054076471716144;63.054076471716144
882;47.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;260.962232609867;0;260.962232609867;260.962232609867
882;47.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;3;547.5930514106876;151.4495751885422;536.5597274256097;560.8652853723834
882;47.50;14.50;True;False;False;False;595;24.50;8.50;True;False;False;False;1;26.536111111112405;0;26.536111111112405;26.536111111112405
882;47.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;29.040234478532057;42.72386647513358;24.41833733151907;33.662131625545044
882;47.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;19.700333246370366;0.04546094550661092;19.455278179499146;19.84340235124455
882;47.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;34.96631147286462;0;34.96631147286462;34.96631147286462
882;47.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;17.799845013705028;0.12030155710949121;17.581941651433226;18.199812417169596
882;47.50;14.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;22.418990619627948;0;22.418990619627948;22.418990619627948
882;47.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;28.169260056353778;0;28.169260056353778;28.169260056353778
882;47.50;14.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;12.362935728086995;0;12.362935728086995;12.362935728086995
882;47.50;14.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;13.340278179497545;0;13.340278179497545;13.340278179497545
882;47.50;14.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;8.538517721422522;0;8.538517721422522;8.538517721422522
882;47.50;14.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;15.531770845725987;0;15.531770845725987;15.531770845725987
882;47.50;14.50;True;False;False;False;1328;9.50;25.50;True;False;False;False;1;40.28870849898158;0;40.28870849898158;40.28870849898158
884;49.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;141.60258677415914;0;141.60258677415914;141.60258677415914
884;49.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;88.56503123968787;381.03286095417116;70.22238663843746;123.87250359644167
884;49.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;145.05203463938415;0;145.05203463938415;145.05203463938415
884;49.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.30603889846134;0;79.30603889846134;79.30603889846134
884;49.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;548.835705585876;0;548.835705585876;548.835705585876
884;49.50;14.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;17.306952039092266;0;17.306952039092266;17.306952039092266
884;49.50;14.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;9.387965360599992;0;9.387965360599992;9.387965360599992
884;49.50;14.50;True;False;False;False;582;11.50;8.50;True;False;False;False;1;36.03722222221768;0;36.03722222221768;36.03722222221768
884;49.50;14.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;10.983524110890357;0;10.983524110890357;10.983524110890357
884;49.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.28260469382076;14.82114553136835;21.560367972724634;27.004841414916882
884;49.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.93988768288;9.567747970301394;18.752680791625608;23.12709457413439
884;49.50;14.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;4.076010126783331;0;4.076010126783331;4.076010126783331
884;49.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;35.453152943426176;0;35.453152943426176;35.453152943426176
884;49.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.993608318099177;0;15.993608318099177;15.993608318099177
884;49.50;14.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;12.21601731969713;0;12.21601731969713;12.21601731969713
885;50.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;108.15483706542545;631.2548054856629;89.09342392999497;144.78749720696578
885;50.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;106.82433859714433;780.3971172672391;84.86676845444981;146.19222941512453
885;50.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;117.48842233264168;1521.8654199195462;89.90341354236261;145.07343112292074
885;50.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;82.32395869119364;123.39852487393784;74.46907088569515;90.17884649669213
885;50.50;14.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;23.504809241505427;0;23.504809241505427;23.504809241505427
885;50.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;26.603390000742213;96.75500989542014;20.435090596678037;37.94702344825055
885;50.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.836575323572106;0;22.836575323572106;22.836575323572106
885;50.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;29.29047614998308;0;29.29047614998308;29.29047614998308
885;50.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;23.101341993175083;78.71756957319677;16.827683986350166;29.375
885;50.50;14.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;12.546651496435516;0;12.546651496435516;12.546651496435516
885;50.50;14.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;9.441162491196337;0;9.441162491196337;9.441162491196337
885;50.50;14.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;16.57796216586712;0;16.57796216586712;16.57796216586712
885;50.50;14.50;True;False;False;False;1115;16.50;20.50;True;False;False;False;1;42.652521177029485;0;42.652521177029485;42.652521177029485
886;51.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;94.21907088569878;0;94.21907088569878;94.21907088569878
886;51.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;73.04182394976851;119.76788687059073;60.486106810441925;80.55797255351354
886;51.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;70.93246311381154;0;70.93246311381154;70.93246311381154
886;51.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;571.0976117927494;0;571.0976117927494;571.0976117927494
886;51.50;14.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;11.06152675940757;0;11.06152675940757;11.06152675940757
886;51.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.580205342886984;0;30.580205342886984;30.580205342886984
886;51.50;14.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;17.089444444444453;0;17.089444444444453;17.089444444444453
886;51.50;14.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;3.6726839863658824;0;3.6726839863658824;3.6726839863658824
886;51.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;33.98870849897867;0;33.98870849897867;33.98870849897867
886;51.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;39.68018438808849;0;39.68018438808849;39.68018438808849
886;51.50;14.50;True;False;False;False;1384;21.50;26.50;True;False;False;False;1;41.19105091200254;0;41.19105091200254;41.19105091200254
887;52.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;118.52406048850935;3784.6943094491908;75.02294378187071;162.025177195148
887;52.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;100.73458473460471;429.0926237339726;71.50971543102423;116.75768798455647
887;52.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;11;87.04886081586719;360.45293044111213;66.12980922243878;128.29796136241566
887;52.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;91.48314182208117;128.20324607352802;75.91686224586465;109.77240661031283
887;52.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;544.9035670179501;3674.221640173989;502.04203624632464;587.7650977895755
887;52.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;531.0318550529364;1564.1051321678558;503.06665228084967;558.9970578250231
887;52.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;547.2460870650339;0;547.2460870650339;547.2460870650339
887;52.50;14.50;True;False;False;False;284;21.50;1.50;True;False;False;False;1;43.01684705656953;0;43.01684705656953;43.01684705656953
887;52.50;14.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;20.56742019270132;0;20.56742019270132;20.56742019270132
887;52.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;33.64554197315374;0;33.64554197315374;33.64554197315374
887;52.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;37.595921137000005;0;37.595921137000005;37.595921137000005
887;52.50;14.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;16.370936864983378;0;16.370936864983378;16.370936864983378
887;52.50;14.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;13.286111111111495;0;13.286111111111495;13.286111111111495
887;52.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.913705285180185;0;27.913705285180185;27.913705285180185
887;52.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;6;38.065401097066264;90.93012475185698;26.26462883253498;54.06453903929287
887;52.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.29305781928512;26.552972318042794;21.274257665065306;30.242965360605012
887;52.50;14.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;10.839166264937376;0;10.839166264937376;10.839166264937376
887;52.50;14.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;8.596406067887074;0;8.596406067887074;8.596406067887074
887;52.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;29.362774583039936;0;29.362774583039936;29.362774583039936
887;52.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.906854249491516;0;18.906854249491516;18.906854249491516
887;52.50;14.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;28.06740540513499;77.27779210605891;21.851386095880116;34.28342471438987
887;52.50;14.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;11.745552360816873;0;11.745552360816873;11.745552360816873
887;52.50;14.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;5.483613904123558;0;5.483613904123558;5.483613904123558
887;52.50;14.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;3.183023933487675;0;3.183023933487675;3.183023933487675
887;52.50;14.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;23.324179043883248;0;23.324179043883248;23.324179043883248
887;52.50;14.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;16.452229415146576;0;16.452229415146576;16.452229415146576
887;52.50;14.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;20.27787156919294;0;20.27787156919294;20.27787156919294
887;52.50;14.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;16.157309624162735;0;16.157309624162735;16.157309624162735
887;52.50;14.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;16.502010385825997;0;16.502010385825997;16.502010385825997
933;10.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.05000399817436;0;110.05000399817436;110.05000399817436
935;12.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.0223869408619;0;105.0223869408619;105.0223869408619
935;12.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.28851852485968;0;96.28851852485968;96.28851852485968
935;12.50;16.50;True;False;False;False;334;27.50;2.50;True;False;False;False;1;26.850706890429137;0;26.850706890429137;26.850706890429137
935;12.50;16.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;55.209910206765926;0;55.209910206765926;55.209910206765926
937;14.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;93.75351372324076;0;93.75351372324076;93.75351372324076
937;14.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;127.23383321242045;7.724362136339111;125.26858995313432;129.19907647170658
937;14.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;118.50306234673917;0;118.50306234673917;118.50306234673917
937;14.50;16.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;35.48259419313399;0;35.48259419313399;35.48259419313399
937;14.50;16.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;34.41676445626649;0;34.41676445626649;34.41676445626649
937;14.50;16.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;23.646388487162767;0;23.646388487162767;23.646388487162767
