#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.58856249519392;0;25.58856249519392;25.58856249519392
1415;51.50;25.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;17.916209185972804;0;17.916209185972804;17.916209185972804
1421;13.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;113.87270911232946;0;113.87270911232946;113.87270911232946
1430;22.50;26.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;52.805808473608295;0;52.805808473608295;52.805808473608295
1437;29.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.85468470049204;0;73.85468470049204;73.85468470049204
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.55981090228471;0;57.55981090228471;57.55981090228471
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.49254776356462;0;75.49254776356462;75.49254776356462
1454;46.50;26.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;34.03545972219371;0;34.03545972219371;34.03545972219371
1505;9.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;49.14525161421807;0;49.14525161421807;49.14525161421807
1511;15.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;89.03363521315896;0;89.03363521315896;89.03363521315896
1511;15.50;28.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;19.103928772543895;0;19.103928772543895;19.103928772543895
1519;23.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.2744380549733;0;83.2744380549733;83.2744380549733
1524;28.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;68.7816570948653;0;68.7816570948653;68.7816570948653
1532;36.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;67.03396846904639;0;67.03396846904639;67.03396846904639
1541;45.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;86.4394969055877;0;86.4394969055877;86.4394969055877
1541;45.50;28.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;21.345680258875745;0;21.345680258875745;21.345680258875745
1544;48.50;28.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;40.992313104162406;0;40.992313104162406;40.992313104162406
1547;51.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;102.36350535418455;0;102.36350535418455;102.36350535418455
1547;51.50;28.50;True;False;False;False;1401;37.50;25.50;True;False;False;False;1;23.577777777777783;0;23.577777777777783;23.577777777777783
1550;10.50;29.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;90.35351452668851;0;90.35351452668851;90.35351452668851
1551;11.50;29.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;33.57154229054311;0;33.57154229054311;33.57154229054311
1554;14.50;29.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;40.94486309661329;0;40.94486309661329;40.94486309661329
1559;19.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;123.52595854852973;0;123.52595854852973;123.52595854852973
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;87.21941569059118;0;87.21941569059118;87.21941569059118
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.59534242601644;0;112.59534242601644;112.59534242601644
1579;39.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.35593072120719;0;61.35593072120719;61.35593072120719
1581;41.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;124.18668848951597;0;124.18668848951597;124.18668848951597
1584;44.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;57.474528678531215;0;57.474528678531215;57.474528678531215
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.26662607157286;0;70.26662607157286;70.26662607157286
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.6748459113584;0;45.6748459113584;45.6748459113584
1590;50.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.81261653779507;0;77.81261653779507;77.81261653779507
1640;12.50;31.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;49.41550022422393;0;49.41550022422393;49.41550022422393
1641;13.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;60.73901840309986;0;60.73901840309986;60.73901840309986
1645;17.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.50317447642203;0;58.50317447642203;58.50317447642203
1645;17.50;31.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;27.000407031696795;0;27.000407031696795;27.000407031696795
1670;42.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.811772163844125;0;50.811772163844125;50.811772163844125
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.14166108064671;0;54.14166108064671;54.14166108064671
1674;46.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.35876058335975;0;69.35876058335975;69.35876058335975
1675;47.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.08532482990472;0;86.08532482990472;86.08532482990472
1677;49.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.47018555539057;0;46.47018555539057;46.47018555539057
1687;15.50;32.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;46.37004047250139;0;46.37004047250139;46.37004047250139
1689;17.50;32.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;33.801023439441224;0;33.801023439441224;33.801023439441224
1694;22.50;32.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;120.82834694679491;0;120.82834694679491;120.82834694679491
1703;31.50;32.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;68.07918721355122;0;68.07918721355122;68.07918721355122
1710;38.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.88448156475488;0;82.88448156475488;82.88448156475488
