#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
579;34.50;19.50;True;False;False;False;457;32.50;14.50;True;False;False;False;1;8.438982680301706;0;8.438982680301706;8.438982680301706
580;11.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.946666666666715;0;39.946666666666715;39.946666666666715
581;12.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;43.53064934696886;0;43.53064934696886;43.53064934696886
583;14.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;44.80111111111182;0;44.80111111111182;44.80111111111182
587;18.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.73342712473095;0;34.73342712473095;34.73342712473095
588;19.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.52944444444506;0;33.52944444444506;33.52944444444506
593;24.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;38.66129869393444;0;38.66129869393444;38.66129869393444
593;24.50;20.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;12.88685424949108;0;12.88685424949108;12.88685424949108
595;26.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;39.97712843082081;0.01787495606820824;39.88259019498946;40.07166666665216
595;26.50;20.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;12.86388888887086;0;12.86388888887086;12.86388888887086
595;26.50;20.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;11.6038888888761;0;11.6038888888761;11.6038888888761
598;29.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;26.975115441025082;0.0995974258285951;26.701572875273996;27.258333333287737
598;29.50;20.50;True;False;False;False;163;26.50;2.50;True;False;False;False;1;17.85092352828542;0;17.85092352828542;17.85092352828542
598;29.50;20.50;True;False;False;False;168;31.50;2.50;True;False;False;False;1;17.508427124696027;0;17.508427124696027;17.508427124696027
598;29.50;20.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;7.796298693949211;0;7.796298693949211;7.796298693949211
598;29.50;20.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;5.610555555540486;0;5.610555555540486;5.610555555540486
601;32.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.643239541919684;0;30.643239541919684;30.643239541919684
601;32.50;20.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;7.044812417172579;0;7.044812417172579;7.044812417172579
602;33.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.868888888889614;0;30.868888888889614;30.868888888889614
602;33.50;20.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;6.378051959094591;0;6.378051959094591;6.378051959094591
603;34.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;22.989629629625597;0.13931183127681906;22.563888888882502;23.260555555549217
603;34.50;20.50;True;False;False;False;235;26.50;5.50;True;False;False;False;1;19.106940848054364;0;19.106940848054364;19.106940848054364
603;34.50;20.50;True;False;False;False;505;32.50;16.50;True;False;False;False;1;7.561760458078425;0;7.561760458078425;7.561760458078425
603;34.50;20.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;4.770555555543979;0;4.770555555543979;4.770555555543979
