#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.239726842738264;0;48.239726842738264;48.239726842738264
1413;49.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.02049485034706;0;68.02049485034706;68.02049485034706
1414;50.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.37924900615985;0;60.37924900615985;60.37924900615985
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.654354225041487;0;25.654354225041487;25.654354225041487
1415;51.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.66384784948039;0;31.66384784948039;31.66384784948039
1430;22.50;26.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;82.19687568734435;0;82.19687568734435;82.19687568734435
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;60.28282610524917;0;60.28282610524917;60.28282610524917
1450;42.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;64.09014112487023;0;64.09014112487023;64.09014112487023
1450;42.50;26.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;15.463007791990776;0;15.463007791990776;15.463007791990776
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.38785754508751;0;52.38785754508751;52.38785754508751
1454;46.50;26.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;17.874990537639746;0;17.874990537639746;17.874990537639746
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.06787215744703;0;81.06787215744703;81.06787215744703
1459;51.50;26.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;24.735930721207296;0;24.735930721207296;24.735930721207296
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;108.04360037774245;0;108.04360037774245;108.04360037774245
1524;28.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;74.0814149012399;0;74.0814149012399;74.0814149012399
1532;36.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;110.56574313838178;0;110.56574313838178;110.56574313838178
1544;48.50;28.50;True;False;False;False;1175;31.50;20.50;True;False;False;False;1;39.63360983576507;0;39.63360983576507;39.63360983576507
1546;50.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.75647908384212;0;63.75647908384212;63.75647908384212
1546;50.50;28.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;35.473195374817124;0;35.473195374817124;35.473195374817124
1547;51.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.28718693317796;0;50.28718693317796;50.28718693317796
1547;51.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;81.03494252023233;0;81.03494252023233;81.03494252023233
1547;51.50;28.50;True;False;False;False;603;31.50;7.50;True;False;False;False;1;40.51067033026152;0;40.51067033026152;40.51067033026152
1547;51.50;28.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.724632417052135;0;33.724632417052135;33.724632417052135
1550;10.50;29.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;39.18984444537068;0;39.18984444537068;39.18984444537068
1551;11.50;29.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;36.72219894494765;0;36.72219894494765;36.72219894494765
1554;14.50;29.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;20.422222222222217;0;20.422222222222217;20.422222222222217
1559;19.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;84.90710716754506;0;84.90710716754506;84.90710716754506
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;83.18126666574102;0;83.18126666574102;83.18126666574102
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;122.42850322490459;0;122.42850322490459;122.42850322490459
1581;41.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.982835257545844;0;55.982835257545844;55.982835257545844
1584;44.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.61505109029736;0;76.61505109029736;76.61505109029736
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;91.07852877161798;0;91.07852877161798;91.07852877161798
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.83070400927551;0;45.83070400927551;45.83070400927551
1640;12.50;31.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;20;0;20;20
1643;15.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;28.53779243637564;0;28.53779243637564;28.53779243637564
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;60.6671227553814;0;60.6671227553814;60.6671227553814
1645;17.50;31.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;40.242655623645305;0;40.242655623645305;40.242655623645305
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;95.56905158753852;0;95.56905158753852;95.56905158753852
1679;51.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.978757319843;0;52.978757319843;52.978757319843
1679;51.50;31.50;True;False;False;False;1546;50.50;28.50;True;False;False;False;1;12.202907880836165;0;12.202907880836165;12.202907880836165
1687;15.50;32.50;True;False;False;False;1643;15.50;31.50;True;False;False;False;1;5.609812417174453;0;5.609812417174453;5.609812417174453
1694;22.50;32.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;111.38913541747092;0;111.38913541747092;111.38913541747092
1719;47.50;32.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;85.30584050180437;0;85.30584050180437;85.30584050180437
1719;47.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.42187649079483;0;67.42187649079483;67.42187649079483
1719;47.50;32.50;True;False;False;False;1272;40.50;22.50;True;False;False;False;1;24.262100559853025;0;24.262100559853025;24.262100559853025
