#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1214;27.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;69.04723260987521;0;69.04723260987521;69.04723260987521
1214;27.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;572.4016826593725;0;572.4016826593725;572.4016826593725
1214;27.50;22.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;9.782503596452443;0;9.782503596452443;9.782503596452443
1216;29.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;122.61997921518514;2547.232454428914;86.93221902748974;158.30773940288054
1216;29.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.347780972511828;0;18.347780972511828;18.347780972511828
1216;29.50;22.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;15.464357845945415;0;15.464357845945415;15.464357845945415
1217;30.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;130.14445163734672;0;130.14445163734672;130.14445163734672
1217;30.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.8255659241422;0;586.8255659241422;586.8255659241422
1217;30.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.443400744372411;0;10.443400744372411;10.443400744372411
1217;30.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.743614707571396;0;24.743614707571396;24.743614707571396
1218;31.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;110.77735343830318;1838.8117680381276;80.45564695566827;141.0990599209381
1218;31.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;78.71833733150561;0;78.71833733150561;78.71833733150561
1218;31.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;573.0812089008396;0;573.0812089008396;573.0812089008396
1218;31.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.636309904068185;0;14.636309904068185;14.636309904068185
1218;31.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.589156103724235;0;13.589156103724235;13.589156103724235
1218;31.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.276024512621007;0;11.276024512621007;11.276024512621007
1218;31.50;22.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;7.696474282241979;0;7.696474282241979;7.696474282241979
1219;32.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.01750040172556;0;84.01750040172556;84.01750040172556
1219;32.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;198.50101890758015;0;198.50101890758015;198.50101890758015
1219;32.50;22.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;12.059722623938796;0;12.059722623938796;12.059722623938796
1219;32.50;22.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;5.10268079162779;0;5.10268079162779;5.10268079162779
1221;34.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;93.24443644811981;0;93.24443644811981;93.24443644811981
1221;34.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.69118732199422;0;90.69118732199422;90.69118732199422
1221;34.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;125.03582093708974;0;125.03582093708974;125.03582093708974
1221;34.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;98.01555022466346;899.5972133995303;63.429073276967756;116.86728882986063
1221;34.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;521.3707455486729;0;521.3707455486729;521.3707455486729
1221;34.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;292.7251169770461;0;292.7251169770461;292.7251169770461
1221;34.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;557.0544308620665;0;557.0544308620665;557.0544308620665
1221;34.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;20.378845991367143;38.652340135279054;15.982691982731922;24.775000000002365
1221;34.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.98906927878852;0;15.98906927878852;15.98906927878852
1221;34.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;18.651387690072927;18.36749712237229;15.823791902726953;23.582432187256927
1221;34.50;22.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;20.728900079993764;0;20.728900079993764;20.728900079993764
1221;34.50;22.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;16.6593586493982;0;16.6593586493982;16.6593586493982
1221;34.50;22.50;True;False;False;False;1065;10.50;19.50;True;False;False;False;1;24.624468414505827;0;24.624468414505827;24.624468414505827
1222;35.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.78351611449762;0;116.78351611449762;116.78351611449762
1222;35.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.695561945027293;0;16.695561945027293;16.695561945027293
1223;36.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.02056515872755;0;88.02056515872755;88.02056515872755
1223;36.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.297683986365882;0;18.297683986365882;18.297683986365882
1224;37.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.09453743240829;0;88.09453743240829;88.09453743240829
1224;37.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;49.809813220625074;0;49.809813220625074;49.809813220625074
1224;37.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.24816093980553;0;99.24816093980553;99.24816093980553
1224;37.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.79138529242755;0;17.79138529242755;17.79138529242755
1224;37.50;22.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;26.505649346963764;0;26.505649346963764;26.505649346963764
1224;37.50;22.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;17.438152943430396;0;17.438152943430396;17.438152943430396
1226;39.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;101.19657647171948;818.8126370136865;80.96278497069716;121.4303679727418
1226;39.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;135.456358167327;3578.0932850477125;50.2289826802953;197.93946282848174
1226;39.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;236.72065175728858;0;236.72065175728858;236.72065175728858
1226;39.50;22.50;True;False;False;False;668;9.50;10.50;True;False;False;False;1;35.2029725535258;0;35.2029725535258;35.2029725535258
1226;39.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.581857444245543;0;30.581857444245543;30.581857444245543
1226;39.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.279076471714575;0;21.279076471714575;21.279076471714575
1226;39.50;22.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;21.256293107911915;0;21.256293107911915;21.256293107911915
1226;39.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.779725818680163;0;19.779725818680163;19.779725818680163
1226;39.50;22.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;15.085090596672671;0;15.085090596672671;15.085090596672671
1226;39.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;19.019489341055305;0.38144096325536514;18.582773779588024;19.456204902522586
1226;39.50;22.50;True;False;False;False;1385;22.50;26.50;True;False;False;False;1;21.061017319699204;0;21.061017319699204;21.061017319699204
1227;40.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.69463602545693;0;122.69463602545693;122.69463602545693
1227;40.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;556.4930847289825;0;556.4930847289825;556.4930847289825
1227;40.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.161576873440026;0;21.161576873440026;21.161576873440026
1227;40.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.601118304043666;0;19.601118304043666;19.601118304043666
1228;41.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;194.40833813494464;0;194.40833813494464;194.40833813494464
1228;41.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;103.83847987819559;4406.717573278579;37.72722541695475;195.93306339550327
1228;41.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;76.7779601667662;7.712966666539362;74.8141670683799;78.74175326515251
1228;41.50;22.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;27.507125236064894;0;27.507125236064894;27.507125236064894
1228;41.50;22.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;22.95017400042707;0;22.95017400042707;22.95017400042707
1228;41.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.977129234261156;0;21.977129234261156;21.977129234261156
1228;41.50;22.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;10.082312818896753;0;10.082312818896753;10.082312818896753
1228;41.50;22.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;11.487766586663383;0;11.487766586663383;11.487766586663383
1228;41.50;22.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;17.076836668926262;0;17.076836668926262;17.076836668926262
1228;41.50;22.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;14.81973245347217;0;14.81973245347217;14.81973245347217
1229;42.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;88.81138235758095;780.9774258354254;51.75889045764984;115.3795422340354
1229;42.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;242.16584173142655;0;242.16584173142655;242.16584173142655
1229;42.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;545.4034686944219;0;545.4034686944219;545.4034686944219
1229;42.50;22.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;18.16462883251552;0;18.16462883251552;18.16462883251552
1229;42.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.237409805048173;0;21.237409805048173;21.237409805048173
1229;42.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.3954633329015;0;20.3954633329015;20.3954633329015
1229;42.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.906395680085097;0;21.906395680085097;21.906395680085097
1229;42.50;22.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;17.714083664621285;0;17.714083664621285;17.714083664621285
1229;42.50;22.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;15.447867570994276;0;15.447867570994276;15.447867570994276
1231;44.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;100.44673800977512;2343.3175664389;52.56296536059381;167.82851611454316
1231;44.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;28.390457765973906;37.95964945422699;24.03387369963093;32.74704183231688
1231;44.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.583431122937327;0;22.583431122937327;22.583431122937327
1231;44.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.756760458079953;0;21.756760458079953;21.756760458079953
1232;45.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;126.93851012679215;2493.0431337793248;91.6323978105138;162.2446224430705
1232;45.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;120.53950511004511;1360.5291984080145;81.7129653605989;155.11536238670988
1232;45.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;535.1838238691798;0;535.1838238691798;535.1838238691798
1232;45.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;548.1019837454969;927.8812150899787;526.56270317383;569.6412643171639
1232;45.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;37.41695203909512;0;37.41695203909512;37.41695203909512
1232;45.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.531525979546586;17.223532856738238;22.596944846170118;28.466107112923055
1232;45.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.07213001866694;0;22.07213001866694;22.07213001866694
1232;45.50;22.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;13.280794556654655;0;13.280794556654655;13.280794556654655
1232;45.50;22.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;8.646113502392836;0;8.646113502392836;8.646113502392836
1232;45.50;22.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;9.850461764143802;0;9.850461764143802;9.850461764143802
1232;45.50;22.50;True;False;False;False;1354;35.50;25.50;True;False;False;False;1;16.05222222222119;0;16.05222222222119;16.05222222222119
1233;46.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;128.09878844360992;0;128.09878844360992;128.09878844360992
1233;46.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.48315694160738;0;92.48315694160738;92.48315694160738
1233;46.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;100.56286597682227;568.5973144705059;80.64405009133407;126.985198773933
1233;46.50;22.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;30.680630197544815;0;30.680630197544815;30.680630197544815
1233;46.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.958888888890215;0;23.958888888890215;23.958888888890215
1233;46.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.761666666668134;0;24.761666666668134;24.761666666668134
1233;46.50;22.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;10.157572614372953;0;10.157572614372953;10.157572614372953
1233;46.50;22.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;13.842965360609014;0;13.842965360609014;13.842965360609014
1234;47.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;140.6697210265629;1329.3026114231852;114.88888888887595;166.45055316424987
1234;47.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.00870849898911;0;85.00870849898911;85.00870849898911
1234;47.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;99.98571347509521;2694.025077447393;55.60120090433884;157.05685105474186
1234;47.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.130100984346427;0;29.130100984346427;29.130100984346427
1234;47.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.110281374240003;0;23.110281374240003;23.110281374240003
1234;47.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.07730882071428;0;23.07730882071428;23.07730882071428
1234;47.50;22.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;22;0;22;22
1234;47.50;22.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;9.272593389688154;0;9.272593389688154;9.272593389688154
1234;47.50;22.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;7.774721820496779;0;7.774721820496779;7.774721820496779
1236;49.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.14393014617235;0;84.14393014617235;84.14393014617235
1236;49.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;91.23430815722713;260.8642950945022;79.81361870574256;102.65499760871171
1236;49.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;83.67857703030813;803.716970192488;60.41546096068123;120.25287076573977
1236;49.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;607.9730631692455;0;607.9730631692455;607.9730631692455
1236;49.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;28.102406610307224;23.46901559448825;25.0230519590948;33.686487080201914
1236;49.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.49045479751294;0;25.49045479751294;25.49045479751294
1236;49.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;25.84648308202486;0.7117964737457692;25.249911010207143;26.44305515384258
1236;49.50;22.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;12.688888888884321;0;12.688888888884321;12.688888888884321
1236;49.50;22.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;15.776757263345644;0;15.776757263345644;15.776757263345644
1236;49.50;22.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;6.135552360814472;0;6.135552360814472;6.135552360814472
1237;50.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;245.74862270394445;0;245.74862270394445;245.74862270394445
1237;50.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;80.99184546873221;134.66533603932174;72.78619692521897;89.19749401224544
1237;50.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;95.39105258167531;208.6311554578028;78.77574713656531;104.95563576454879
1237;50.50;22.50;True;False;False;False;322;15.50;2.50;True;False;False;False;1;44.29165388770707;0;44.29165388770707;44.29165388770707
1237;50.50;22.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;28.59953423767115;0;28.59953423767115;28.59953423767115
1237;50.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.66120490252797;0;26.66120490252797;26.66120490252797
1237;50.50;22.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;13.947142258510212;0;13.947142258510212;13.947142258510212
1237;50.50;22.50;True;False;False;False;1197;10.50;22.50;True;False;False;False;1;31.01065173826646;0;31.01065173826646;31.01065173826646
1237;50.50;22.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;18.47658087162381;0;18.47658087162381;18.47658087162381
1238;51.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;109.81509698613081;0;109.81509698613081;109.81509698613081
1238;51.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;70.11498491452403;260.84412441143127;58.69473700978415;81.53523281926391
1238;51.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;252.1246360254354;0;252.1246360254354;252.1246360254354
1238;51.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;562.585836126389;0;562.585836126389;562.585836126389
1238;51.50;22.50;True;False;False;False;324;17.50;2.50;True;False;False;False;1;44.52565653988859;0;44.52565653988859;44.52565653988859
1238;51.50;22.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;18.908427124748414;0;18.908427124748414;18.908427124748414
1238;51.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.382173729134593;0.013233690161405052;26.300829736850574;26.46351772141861
1238;51.50;22.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;3.0479962112185603;0;3.0479962112185603;3.0479962112185603
1239;52.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;12;78.66213911307236;717.8159058001837;38.157868374453756;122.46324673484196
1239;52.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;272.5030732255145;0;272.5030732255145;272.5030732255145
1239;52.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;541.4634495069095;0;541.4634495069095;541.4634495069095
1239;52.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;576.2545153292222;40.00231060258117;571.7822502094768;580.7267804489675
1239;52.50;22.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;18.62112549694575;0;18.62112549694575;18.62112549694575
1239;52.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;39.91013989319754;194.85755415577037;30.039538235857435;49.78074155053764
1239;52.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;29.3997258186846;0;29.3997258186846;29.3997258186846
1239;52.50;22.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;28.2462986939463;0;28.2462986939463;28.2462986939463
1239;52.50;22.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;31.290603986730275;0;31.290603986730275;31.290603986730275
1239;52.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.264076471721637;0;28.264076471721637;28.264076471721637
1239;52.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.008423930004938;0;27.008423930004938;27.008423930004938
1239;52.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;29.156437381957062;11.942035615911779;26.71287076572662;31.600003998187503
1239;52.50;22.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;14.09416787184091;0;14.09416787184091;14.09416787184091
1239;52.50;22.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;17.466858247686105;0;17.466858247686105;17.466858247686105
1239;52.50;22.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;12.550096986147992;0;12.550096986147992;12.550096986147992
1239;52.50;22.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;10.542316013636082;0;10.542316013636082;10.542316013636082
1239;52.50;22.50;True;False;False;False;1334;15.50;25.50;True;False;False;False;1;33.49917026311596;0;33.49917026311596;33.49917026311596
1239;52.50;22.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;10.300742334929964;0;10.300742334929964;10.300742334929964
1239;52.50;22.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;10.096572875252605;0;10.096572875252605;10.096572875252605
1240;9.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.94814309481808;0;71.94814309481808;71.94814309481808
1240;9.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;575.3992963044007;0;575.3992963044007;575.3992963044007
1240;9.50;23.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;41.94641567101053;0;41.94641567101053;41.94641567101053
1240;9.50;23.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;35.94611111110498;0;35.94611111110498;35.94611111110498
1241;10.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;150.47860831810158;0;150.47860831810158;150.47860831810158
1241;10.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;147.20570076534204;0;147.20570076534204;147.20570076534204
1241;10.50;23.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;41.51292218398339;0;41.51292218398339;41.51292218398339
1241;10.50;23.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;17.434906208582106;0;17.434906208582106;17.434906208582106
1241;10.50;23.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;25.60964721656393;0;25.60964721656393;25.60964721656393
1243;12.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;55.54620490251182;0;55.54620490251182;55.54620490251182
1243;12.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.66462483436044;0;71.66462483436044;71.66462483436044
1243;12.50;23.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;44.94723957648239;0;44.94723957648239;44.94723957648239
1243;12.50;23.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;44.3861977096567;0;44.3861977096567;44.3861977096567
1245;14.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;193.62538235856118;0;193.62538235856118;193.62538235856118
1245;14.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;60.67889608180485;0;60.67889608180485;60.67889608180485
1245;14.50;23.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;42.63453823585223;0;42.63453823585223;42.63453823585223
1245;14.50;23.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;39.44342712474463;0;39.44342712474463;39.44342712474463
1246;15.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;172.60824034535108;0;172.60824034535108;172.60824034535108
1246;15.50;23.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;19.79638929063003;0;19.79638929063003;19.79638929063003
1247;16.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;64.29990461121997;85.73473579859574;57.752587000220956;70.84722222221899
1247;16.50;23.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;35.749170263117776;0;35.749170263117776;35.749170263117776
1247;16.50;23.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;23.411388487156728;0;23.411388487156728;23.411388487156728
1248;17.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;59.81184705656051;0;59.81184705656051;59.81184705656051
1248;17.50;23.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;29.542968555331754;0;29.542968555331754;29.542968555331754
1250;19.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;87.20241699796316;0;87.20241699796316;87.20241699796316
1250;19.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.36814974871959;0;102.36814974871959;102.36814974871959
1250;19.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.37842712474594;0;20.37842712474594;20.37842712474594
1250;19.50;23.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;24.751832670768636;0;24.751832670768636;24.751832670768636
1251;20.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;215.22045856941259;0;215.22045856941259;215.22045856941259
1251;20.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;47.35064934696841;0;47.35064934696841;47.35064934696841
1251;20.50;23.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;47.66416626494265;0;47.66416626494265;47.66416626494265
1251;20.50;23.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;23.554644021826334;0;23.554644021826334;23.554644021826334
1252;21.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;227.66565734332107;0;227.66565734332107;227.66565734332107
1252;21.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;74.72888569414499;0;74.72888569414499;74.72888569414499
1252;21.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;124.26451572144765;437.98527379612796;109.46611591274996;139.06291553014535
1252;21.50;23.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;25.591291500997613;0;25.591291500997613;25.591291500997613
1252;21.50;23.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;21.466764456265082;0;21.466764456265082;21.466764456265082
1252;21.50;23.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;25.566940847983005;0;25.566940847983005;25.566940847983005
1252;21.50;23.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;20.72064934696391;0;20.72064934696391;20.72064934696391
1253;22.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;60.365499737362825;4.952787293446538;58.791843597437946;61.9391558772877
1253;22.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;84.88515179790556;137.54913907453957;71.82249481569852;94.51073035945228
1253;22.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;676.701649105158;0;676.701649105158;676.701649105158
1253;22.50;23.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;37.950468957064004;0;37.950468957064004;37.950468957064004
1253;22.50;23.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;27.633888888894944;0;27.633888888894944;27.633888888894944
1253;22.50;23.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;22.129535041120562;0;22.129535041120562;22.129535041120562
1253;22.50;23.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;21.851094334082518;0;21.851094334082518;21.851094334082518
1253;22.50;23.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;31.146580068170806;0;31.146580068170806;31.146580068170806
1253;22.50;23.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;29.42093391594608;0;29.42093391594608;29.42093391594608
1256;25.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;92.98815215901777;0;92.98815215901777;92.98815215901777
1256;25.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;132.1688012603081;0;132.1688012603081;132.1688012603081
1256;25.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;99.12033811709443;474.3108220420969;75.4117604580606;118.23674310385286
1256;25.50;23.50;True;False;False;False;336;29.50;2.50;True;False;False;False;1;23.866111914558132;0;23.866111914558132;23.866111914558132
1256;25.50;23.50;True;False;False;False;337;30.50;2.50;True;False;False;False;1;24.172319208370027;0;24.172319208370027;24.172319208370027
