#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1018;51.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.962132428994664;0;25.962132428994664;25.962132428994664
1018;51.50;17.50;True;False;False;False;934;11.50;16.50;True;False;False;False;1;33.494444444444525;0;33.494444444444525;33.494444444444525
1018;51.50;17.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;2;13.684994404442023;4.282172664678061;12.2217492669688;15.148239541915245
1018;51.50;17.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;13.15860751465516;0;13.15860751465516;13.15860751465516
1018;51.50;17.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;20.91333970375854;0;20.91333970375854;20.91333970375854
1019;52.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;86.58317106749246;982.6828865290313;64.41694804090275;108.74939409408216
1019;52.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;83.04836204614367;200.56726877039878;58.744270444036374;96.89324354009659
1019;52.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;88.29330313867159;82.09623305769209;76.86675326515979;108.80435465121263
1019;52.50;17.50;True;False;False;False;277;14.50;1.50;True;False;False;False;2;53.41856027871472;161.29251799526062;44.438234059827664;62.39888649760178
1019;52.50;17.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;22.981527042906237;0;22.981527042906237;22.981527042906237
1019;52.50;17.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;8.13935784595742;0;8.13935784595742;8.13935784595742
1019;52.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.56800346602995;0.2952333757045755;24.183794294025574;24.952212638034325
1019;52.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.256204902524587;0;23.256204902524587;23.256204902524587
1019;52.50;17.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;11.230183584641054;0;11.230183584641054;11.230183584641054
1019;52.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.682597387872192;0;23.682597387872192;23.682597387872192
1019;52.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;26.295463361512248;8.339817421820939;24.253427928198107;28.337498794826388
1019;52.50;17.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;24.891392485344113;0;24.891392485344113;24.891392485344113
1019;52.50;17.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;8.492128430789307;0;8.492128430789307;8.492128430789307
1019;52.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;3.0888888888875954;0;3.0888888888875954;3.0888888888875954
1019;52.50;17.50;True;False;False;False;1084;29.50;19.50;True;False;False;False;1;23.96158006817268;0;23.96158006817268;23.96158006817268
1019;52.50;17.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;12.977593389688991;0;12.977593389688991;12.977593389688991
1019;52.50;17.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;9.318607514655014;0;9.318607514655014;9.318607514655014
1019;52.50;17.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;10.76092672302184;0;10.76092672302184;10.76092672302184
1019;52.50;17.50;True;False;False;False;1358;39.50;25.50;True;False;False;False;1;21.177871569190756;0;21.177871569190756;21.177871569190756
1019;52.50;17.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;13.160523324637325;0;13.160523324637325;13.160523324637325
1065;10.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;168.84462883253946;0;168.84462883253946;168.84462883253946
1065;10.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;137.43859737231105;0;137.43859737231105;137.43859737231105
1065;10.50;19.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;34.5096320272678;0;34.5096320272678;34.5096320272678
1065;10.50;19.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;28.02157287524824;0;28.02157287524824;28.02157287524824
1066;11.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;130.4872751151961;4195.814460747765;84.68435784594476;176.29019238444744
1066;11.50;19.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;39.05120490252193;0;39.05120490252193;39.05120490252193
1066;11.50;19.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;41.725948320799944;0;41.725948320799944;41.725948320799944
1066;11.50;19.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;32.885362386709744;0;32.885362386709744;32.885362386709744
1067;12.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;171.269314144958;5077.118487299838;120.88519716698647;221.65343112292953
1067;12.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.91416706838572;0;85.91416706838572;85.91416706838572
1067;12.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.29305676072545;0;85.29305676072545;85.29305676072545
1067;12.50;19.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;54.86704102882868;0;54.86704102882868;54.86704102882868
1067;12.50;19.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;44.028339722794044;0;44.028339722794044;44.028339722794044
1067;12.50;19.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;11.237965360603539;0;11.237965360603539;11.237965360603539
1067;12.50;19.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;34.59028137423593;0;34.59028137423593;34.59028137423593
1067;12.50;19.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;31.16453823585698;0;31.16453823585698;31.16453823585698
1069;14.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.36657367869702;0;108.36657367869702;108.36657367869702
1069;14.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;117.20388888886373;0;117.20388888886373;117.20388888886373
1069;14.50;19.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;38.12398906976523;0;38.12398906976523;38.12398906976523
1069;14.50;19.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;30.70407647171305;0;30.70407647171305;30.70407647171305
1070;15.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;55.123521719611745;0;55.123521719611745;55.123521719611745
1070;15.50;19.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;19.3082395419151;0;19.3082395419151;19.3082395419151
1071;16.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.79463922018476;0;86.79463922018476;86.79463922018476
1071;16.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;126.8159415105838;854.697087514322;106.14353130380914;147.48835171735846
1071;16.50;19.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;28.75573994363731;0;28.75573994363731;28.75573994363731
1071;16.50;19.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;24.101302692120953;0;24.101302692120953;24.101302692120953
1071;16.50;19.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;29.164163070196082;0;29.164163070196082;29.164163070196082
1072;17.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;138.326399678268;0;138.326399678268;138.326399678268
1072;17.50;19.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;28.634628832534872;0;28.634628832534872;28.634628832534872
1077;22.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;123.93649346968232;0;123.93649346968232;123.93649346968232
1077;22.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;90.06895471204189;0;90.06895471204189;90.06895471204189
1077;22.50;19.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;19.25120490252084;0;19.25120490252084;19.25120490252084
1077;22.50;19.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;36.0171404253706;0;36.0171404253706;36.0171404253706
1077;22.50;19.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;26.22250279301352;0;26.22250279301352;26.22250279301352
1079;24.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;68.76976898575504;841.9326054404905;48.25230562596698;89.28723234554309
1079;24.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;96.67642028659823;3509.300730060632;55.30018438807383;164.53768798455621
1079;24.50;19.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;38.595927526472224;0;38.595927526472224;38.595927526472224
1079;24.50;19.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;35.04507781774191;0;35.04507781774191;35.04507781774191
1079;24.50;19.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;32.065561945024456;0;32.065561945024456;32.065561945024456
1079;24.50;19.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;23.552308820715552;0;23.552308820715552;23.552308820715552
1080;25.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;50.01504317660692;0;50.01504317660692;50.01504317660692
1080;25.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;60.1223192083653;0;60.1223192083653;60.1223192083653
1080;25.50;19.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;16.10027817950322;0;16.10027817950322;16.10027817950322
1081;26.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;46.75777777777512;0;46.75777777777512;46.75777777777512
1081;26.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;129.98561818400958;0;129.98561818400958;129.98561818400958
1081;26.50;19.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;27.417227023839587;0;27.417227023839587;27.417227023839587
1084;29.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;161.41167066485514;0;161.41167066485514;161.41167066485514
1085;30.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.68614307752296;0;82.68614307752296;82.68614307752296
1086;31.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.61730962417823;0;94.61730962417823;94.61730962417823
1087;32.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;66.23204502704903;0;66.23204502704903;66.23204502704903
1087;32.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.84666027718413;0;93.84666027718413;93.84666027718413
1087;32.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;12.008751798216508;0.02164280883547853;11.9047258186838;12.112777777749216
1087;32.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.314444444484252;0;11.314444444484252;11.314444444484252
1089;34.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;138.80713881846725;0;138.80713881846725;138.80713881846725
1089;34.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;141.2922018105619;1934.9410575499012;110.18801352706942;172.39639009405437
1089;34.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;73.44148308201329;0;73.44148308201329;73.44148308201329
1089;34.50;19.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;19.63240261212195;0;19.63240261212195;19.63240261212195
1089;34.50;19.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;11.281552099968394;0;11.281552099968394;11.281552099968394
1089;34.50;19.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;5.7528969959239475;0;5.7528969959239475;5.7528969959239475
1089;34.50;19.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;19.119384226320108;0;19.119384226320108;19.119384226320108
1090;35.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;65.16333652806134;0;65.16333652806134;65.16333652806134
1090;35.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;142.46935864940542;0;142.46935864940542;142.46935864940542
1090;35.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.087792163623817;0;15.087792163623817;15.087792163623817
1091;36.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;71.64674448440928;0;71.64674448440928;71.64674448440928
1091;36.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.274909403316997;0;15.274909403316997;15.274909403316997
1092;37.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;121.53652297615133;596.3459196231399;90.36889608179808;149.82899306795798
1092;37.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;108.14405624933534;454.43608286622447;79.10566212589765;127.80259099839168
1092;37.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;598.4266932541886;0;598.4266932541886;598.4266932541886
1092;37.50;19.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;26.530860918861435;0;26.530860918861435;26.530860918861435
1092;37.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.557494012249663;0;21.557494012249663;21.557494012249663
1092;37.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.866204902511527;0;15.866204902511527;15.866204902511527
1092;37.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.673255534678447;7.655689528491595;14.716767670099216;18.629743399257677
1092;37.50;19.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;21.146854249494936;0;21.146854249494936;21.146854249494936
1092;37.50;19.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;5.684444444428664;0;5.684444444428664;5.684444444428664
1092;37.50;19.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;16.45295816768339;0;16.45295816768339;16.45295816768339
1092;37.50;19.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;21.211068511768644;0;21.211068511768644;21.211068511768644
1094;39.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;128.16883675528925;1915.319517543098;78.0552821776837;158.86416467711024
1094;39.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;105.7995420331763;732.9759531140609;77.02574952784926;130.65740341558376
1094;39.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;582.9605939304638;0;582.9605939304638;582.9605939304638
1094;39.50;19.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;27.507008893284365;0;27.507008893284365;27.507008893284365
1094;39.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.56786917793579;0;21.56786917793579;21.56786917793579
1094;39.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.23138929061315;0;25.23138929061315;25.23138929061315
1094;39.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.455555555556202;0;17.455555555556202;17.455555555556202
1094;39.50;19.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;11.066291501014348;0;11.066291501014348;11.066291501014348
1094;39.50;19.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;1;18.284795640048287;0;18.284795640048287;18.284795640048287
1094;39.50;19.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;13.94009379140698;0;13.94009379140698;13.94009379140698
1094;39.50;19.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;13.731225377403462;0;13.731225377403462;13.731225377403462
1095;40.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;109.62038874811333;0;109.62038874811333;109.62038874811333
1095;40.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.90620170778129;0;95.90620170778129;95.90620170778129
1095;40.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;100.7711569174835;840.9053165125774;73.31158006815531;139.9259307211869
1095;40.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;117.74137946961794;992.8861304996209;88.27880548512076;150.961952039077
1095;40.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;351.00098426639437;0;351.00098426639437;351.00098426639437
1095;40.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.472232609870844;0;21.472232609870844;21.472232609870844
1095;40.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.932940832430177;0;27.932940832430177;27.932940832430177
1095;40.50;19.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;32.34907647171167;0;32.34907647171167;32.34907647171167
1095;40.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.709725818684092;0;22.709725818684092;22.709725818684092
1095;40.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.36073994364415;0;18.36073994364415;18.36073994364415
1095;40.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.861600593023468;28.86353476857585;18.062683986372576;25.66051719967436
1095;40.50;19.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;12.32800693030731;0;12.32800693030731;12.32800693030731
1095;40.50;19.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;16.396688898639695;0;16.396688898639695;16.396688898639695
1095;40.50;19.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;14.536854249490716;0;14.536854249490716;14.536854249490716
1096;41.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;132.87861391363913;81.38298284742388;126.49962563776717;139.2576021895111
1096;41.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;35.80212843080936;0;35.80212843080936;35.80212843080936
1096;41.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;259.8138683694451;0;259.8138683694451;259.8138683694451
1096;41.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.15166986139957;0;23.15166986139957;23.15166986139957
1096;41.50;19.50;True;False;False;False;987;20.50;17.50;True;False;False;False;1;23.291295499202533;0;23.291295499202533;23.291295499202533
1096;41.50;19.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;11.521857444222405;0;11.521857444222405;11.521857444222405
1096;41.50;19.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;14.294444444443798;0;14.294444444443798;14.294444444443798
1097;42.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;104.64801265803317;226.06269499281237;94.01639248534048;115.27963283072586
1097;42.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;113.88584655721972;753.9582285140623;86.38305515382672;153.3572046035697
1097;42.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.2047218204998;0;79.2047218204998;79.2047218204998
1097;42.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;267.0989730960755;0;267.0989730960755;267.0989730960755
1097;42.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;542.0746637336924;125.48458319232391;534.1536605398942;549.9956669274907
1097;42.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;615.6072843978181;0;615.6072843978181;615.6072843978181
1097;42.50;19.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;21.763151317551092;0;21.763151317551092;21.763151317551092
1097;42.50;19.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;21.56347532932341;0;21.56347532932341;21.56347532932341
1097;42.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;20.05157606998364;5.76475154427155E-05;20.046207293798943;20.056944846168335
1097;42.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;21.848836397628475;7.33274579879194;19.934058891129098;23.76361390412785
1097;42.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.710832931603363;0;24.710832931603363;24.710832931603363
1097;42.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.827127235159878;47.199678123369914;17.96916067890561;27.685093791414147
1097;42.50;19.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;13.68529495661096;0;13.68529495661096;13.68529495661096
1097;42.50;19.50;True;False;False;False;970;47.50;16.50;True;False;False;False;2;12.578611512837597;0.2671246020986895;12.213149748696196;12.944073276978997
1097;42.50;19.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;15.711482278578842;0;15.711482278578842;15.711482278578842
1097;42.50;19.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;16.015007996367785;0;16.015007996367785;16.015007996367785
1099;44.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;72.97653539822527;1243.5129299926223;32.79259019495112;98.76507195700515
1099;44.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;99.6221722328708;204.79361100011585;79.25565573644053;119.69093337701815
1099;44.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;256.87213321336367;0;256.87213321336367;256.87213321336367
1099;44.50;19.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;20.1487950974697;0;20.1487950974697;20.1487950974697
1099;44.50;19.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;18.36231601363761;0;18.36231601363761;18.36231601363761
1099;44.50;19.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;23.593520916159264;0;23.593520916159264;23.593520916159264
1099;44.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;23.74984687570941;24.3581809476862;20.075928329921226;29.35972581868282
1099;44.50;19.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;10.074350653034344;0;10.074350653034344;10.074350653034344
1099;44.50;19.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;5.044444444443798;0;5.044444444443798;5.044444444443798
1099;44.50;19.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;32.99926405453516;0;32.99926405453516;32.99926405453516
1100;45.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;98.81129749829142;1038.2113679903696;76.02740661031567;121.59518838626718
1100;45.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;91.51345472301738;966.2293582887447;28.24407327697922;124.08157367869717
1100;45.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;87.27959277345144;417.51660869282654;64.44768478981314;103.84769117928226
1100;45.50;19.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;11.292222222222335;0;11.292222222222335;11.292222222222335
1100;45.50;19.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;22.99732240310584;0;22.99732240310584;22.99732240310584
1100;45.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.872871569190465;0;22.872871569190465;22.872871569190465
1100;45.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.678982680302397;0;20.678982680302397;20.678982680302397
1100;45.50;19.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;16.15991020677029;0;16.15991020677029;16.15991020677029
1100;45.50;19.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;11.941847056568804;0;11.941847056568804;11.941847056568804
1100;45.50;19.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;11.145649346963182;0;11.145649346963182;11.145649346963182
1100;45.50;19.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;3.780558750289856;0;3.780558750289856;3.780558750289856
1100;45.50;19.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;9.33333333333394;0;9.33333333333394;9.33333333333394
1100;45.50;19.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;13.095552360822694;0;13.095552360822694;13.095552360822694
1100;45.50;19.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;24.910919530102547;0;24.910919530102547;24.910919530102547
1100;45.50;19.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;15.695639866695274;0;15.695639866695274;15.695639866695274
1101;46.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;141.40226298846574;0;141.40226298846574;141.40226298846574
1101;46.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;63.630378762098644;504.9491180899834;47.74093072118194;79.51982680301535
1101;46.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;105.44812736548877;975.0170759167296;75.68351452661227;160.52010178776254
1101;46.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;97.24888069167287;213.51627449515502;77.8567332552193;112.75852171961105
1101;46.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.1547684372581;0;585.1547684372581;585.1547684372581
1101;46.50;19.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;21.27972581868198;0;21.27972581868198;21.27972581868198
1101;46.50;19.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;19.001396483534336;0;19.001396483534336;19.001396483534336
1101;46.50;19.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;22.976699436494528;0;22.976699436494528;22.976699436494528
1101;46.50;19.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;24.122315210193847;0;24.122315210193847;24.122315210193847
1101;46.50;19.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.044444444443798;0;28.044444444443798;28.044444444443798
1101;46.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;27.499736225368906;2.1161523961109947;26.47110791637897;28.528364534358843
1101;46.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.01935065303178;0;23.01935065303178;23.01935065303178
1101;46.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;36.30018438809202;0;36.30018438809202;36.30018438809202
1101;46.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.043972292627586;0;22.043972292627586;22.043972292627586
1101;46.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.138969490097224;0.026753795279619966;22.02331095111367;22.254628029080777
1101;46.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;30.06812017358152;0;30.06812017358152;30.06812017358152
1101;46.50;19.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.161938456687494;0;23.161938456687494;23.161938456687494
1101;46.50;19.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;12.516951235644228;0;12.516951235644228;12.516951235644228
1101;46.50;19.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;11.653326943796856;0;11.653326943796856;11.653326943796856
1101;46.50;19.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;28.47397229263879;0;28.47397229263879;28.47397229263879
1102;47.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;159.03731921787949;11758.936405664776;82.35962883252432;235.71500960323465
1102;47.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;106.1875041573258;1066.0163174588884;63.74695680268269;157.24287527170236
1102;47.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;63.84688695072691;442.44798905825417;32.90898268030105;79.93713562372432
1102;47.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;277.35255064699595;0;277.35255064699595;277.35255064699595
1102;47.50;19.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;30.36138929061508;0;30.36138929061508;30.36138929061508
1102;47.50;19.50;True;False;False;False;425;30.50;4.50;True;False;False;False;1;33.29887130830866;0;33.29887130830866;33.29887130830866
1102;47.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.615548362628033;0;22.615548362628033;22.615548362628033
1102;47.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.245649346969003;0;29.245649346969003;29.245649346969003
1102;47.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.868083925484825;0;20.868083925484825;20.868083925484825
1102;47.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.92491340151173;0;22.92491340151173;22.92491340151173
1102;47.50;19.50;True;False;False;False;987;20.50;17.50;True;False;False;False;1;26.267389029741025;0;26.267389029741025;26.267389029741025
1102;47.50;19.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;18.941110307656345;0;18.941110307656345;18.941110307656345
1102;47.50;19.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;22.43676045807797;0;22.43676045807797;22.43676045807797
1102;47.50;19.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;15.305826542135037;0;15.305826542135037;15.305826542135037
