#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1019;52.50;17.50;True;False;False;False;1375;12.50;26.50;True;False;False;False;1;39.02046656578386;0;39.02046656578386;39.02046656578386
1064;9.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.60389688524992;0;92.60389688524992;92.60389688524992
1064;9.50;19.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;31.32935065303718;0;31.32935065303718;31.32935065303718
1066;11.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;59.265551557378785;0;59.265551557378785;59.265551557378785
1066;11.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;84.55478244030519;787.4600388108604;64.71215107736771;104.39741380324267
1066;11.50;19.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;34.173520916159305;0;34.173520916159305;34.173520916159305
1066;11.50;19.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;36.92972581868071;0;36.92972581868071;36.92972581868071
1066;11.50;19.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;31.276014124963694;0;31.276014124963694;31.276014124963694
1066;11.50;19.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;32.823701306057046;0;32.823701306057046;32.823701306057046
1067;12.50;19.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;38.08925686161865;0;38.08925686161865;38.08925686161865
1069;14.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;128.27833654713504;0;128.27833654713504;128.27833654713504
1069;14.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.2624169979681;0;107.2624169979681;107.2624169979681
1069;14.50;19.50;True;False;False;False;420;25.50;4.50;True;False;False;False;1;25.53433787409267;0;25.53433787409267;25.53433787409267
1069;14.50;19.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;19.851669861403934;0;19.851669861403934;19.851669861403934
1071;16.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.55380309381871;0;117.55380309381871;117.55380309381871
1071;16.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;99.57773647762315;3116.850564475406;60.100840927976606;139.0546320272697
1071;16.50;19.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;34.00546895705156;0;34.00546895705156;34.00546895705156
1071;16.50;19.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;28.68000000000029;0;28.68000000000029;28.68000000000029
1071;16.50;19.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;25.190750331302297;0;25.190750331302297;25.190750331302297
1072;17.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.16750439990574;0;104.16750439990574;104.16750439990574
1072;17.50;19.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;19.743521719607088;0;19.743521719607088;19.743521719607088
1074;19.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;172.59351677471204;0;172.59351677471204;172.59351677471204
1074;19.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;191.57824673483083;0;191.57824673483083;191.57824673483083
1074;19.50;19.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;18.204345067011673;0;18.204345067011673;18.204345067011673
1074;19.50;19.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;29.447866624290327;0;29.447866624290327;29.447866624290327
1077;22.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.1449070120234;0;83.1449070120234;83.1449070120234
1077;22.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;115.92431095024403;1816.1521407931814;85.79001038765273;146.05861151283534
1077;22.50;19.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;29.21639248534484;0;29.21639248534484;29.21639248534484
1077;22.50;19.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;56.151298693930585;0;56.151298693930585;56.151298693930585
1077;22.50;19.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;34.273520916157395;0;34.273520916157395;34.273520916157395
1077;22.50;19.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;24.480371970916167;0;24.480371970916167;24.480371970916167
1079;24.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;144.81094110884806;0;144.81094110884806;144.81094110884806
1079;24.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;149.9449070120436;0;149.9449070120436;149.9449070120436
1079;24.50;19.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;58.052597387868445;0;58.052597387868445;58.052597387868445
1079;24.50;19.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;18.698240326302766;0;18.698240326302766;18.698240326302766
1080;25.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.09930166404229;0;110.09930166404229;110.09930166404229
1080;25.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;130.38132600049175;57.46767510068483;125.02093072119169;135.74172127979182
1080;25.50;19.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;21.994177456057514;0;21.994177456057514;21.994177456057514
1080;25.50;19.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;32.114260859803835;0;32.114260859803835;32.114260859803835
1081;26.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.06259419313574;0;85.06259419313574;85.06259419313574
1084;29.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.99040900332238;0;97.99040900332238;97.99040900332238
1085;30.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;117.78222941513741;0;117.78222941513741;117.78222941513741
1086;31.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.1344633484764;0;106.1344633484764;106.1344633484764
1087;32.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.59903729342113;0;98.59903729342113;98.59903729342113
1087;32.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.23379590092009;0;79.23379590092009;79.23379590092009
1087;32.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.184718625754613;0;12.184718625754613;12.184718625754613
1087;32.50;19.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;9.913888888891961;0;9.913888888891961;9.913888888891961
1089;34.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;125.26577172171528;0;125.26577172171528;125.26577172171528
1089;34.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;104.57486810317175;3.5761056367004587;103.23768718110091;105.9120490252426
1089;34.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.108236347165075;0;15.108236347165075;15.108236347165075
1089;34.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.849902210393338;0;13.849902210393338;13.849902210393338
1089;34.50;19.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;23.999628832527378;0;23.999628832527378;23.999628832527378
1090;35.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.14914390179956;0;79.14914390179956;79.14914390179956
1090;35.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.117774583039136;0;15.117774583039136;15.117774583039136
1091;36.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.35111430584175;0;93.35111430584175;93.35111430584175
1092;37.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;168.6289059494411;0;168.6289059494411;168.6289059494411
1092;37.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.31313775416129;0;97.31313775416129;97.31313775416129
1092;37.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;102.63655014344131;597.31056678765;75.04471942921248;121.5636179213725
1092;37.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;560.814867161569;0;560.814867161569;560.814867161569
1092;37.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;14.95009738785393;0.09341113364699347;14.733982680294503;15.166212095413357
1092;37.50;19.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;13.067137418984203;0;13.067137418984203;13.067137418984203
1092;37.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.446392485349861;0;15.446392485349861;15.446392485349861
1092;37.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;14.90936052066445;0;14.90936052066445;14.90936052066445
1092;37.50;19.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;13.474163873656835;0;13.474163873656835;13.474163873656835
1094;39.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;116.1063082781493;0;116.1063082781493;116.1063082781493
1094;39.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;86.48073674890111;0;86.48073674890111;86.48073674890111
1094;39.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;122.39179971189151;892.7871490498233;90.35547454308107;149.50241699796243
1094;39.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;641.0707058123426;0;641.0707058123426;641.0707058123426
1094;39.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;3;577.8322805529448;76.85439817944238;568.3349102067514;585.6148354595462
1094;39.50;19.50;True;False;False;False;319;12.50;2.50;True;False;False;False;1;46.45509698615206;0;46.45509698615206;46.45509698615206
1094;39.50;19.50;True;False;False;False;411;16.50;4.50;True;False;False;False;1;34.93102370916495;0;34.93102370916495;34.93102370916495
1094;39.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.925649346965656;0;30.925649346965656;30.925649346965656
1094;39.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;19.94924816600572;8.397368118907277;17.710184388095513;23.222222222223536
1094;39.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.583059152015267;0;18.583059152015267;18.583059152015267
1094;39.50;19.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;15.57685424949159;0;15.57685424949159;15.57685424949159
1094;39.50;19.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;17.935731947267413;0;17.935731947267413;17.935731947267413
1095;40.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;118.37731681707373;0;118.37731681707373;118.37731681707373
1095;40.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;88.6347587019175;293.92227405352855;70.59740341556972;113.2862120954378
1095;40.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;105.79278856715746;348.82732420626826;92.58621209544708;118.99936503886784
1095;40.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;585.58797335694;0;585.58797335694;585.58797335694
1095;40.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;344.34075113475376;0;344.34075113475376;344.34075113475376
1095;40.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;28.603607916371402;9.052512500050772;26.476107916365436;30.73110791637737
1095;40.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.206000542542824;0;27.206000542542824;27.206000542542824
1095;40.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.780086504305473;0.06118820589217358;17.60517480387898;17.954998204731965
1095;40.50;19.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;12.15750359645972;0;12.15750359645972;12.15750359645972
1095;40.50;19.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;10.54863290326466;0;10.54863290326466;10.54863290326466
1095;40.50;19.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;13.96176045807897;0;13.96176045807897;13.96176045807897
1095;40.50;19.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;2;19.186814948416213;0.3009620941476684;18.798896081803832;19.574733815028594
1096;41.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;100.56843251845142;1015.5072376058881;64.00009778960157;122.3987116937169
1096;41.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;65.17531050821627;674.1355946389575;36.09657287525381;86.03574394182942
1096;41.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;575.8964040876535;65.14488955702656;570.1891766716035;581.6036315037036
1096;41.50;19.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;27.164782057629054;0;27.164782057629054;27.164782057629054
1096;41.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;32.34212523606948;0;32.34212523606948;32.34212523606948
1096;41.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.278345318357424;0.5787876685986518;19.740391942776114;20.816298693938734
1096;41.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.078698111297854;0;26.078698111297854;26.078698111297854
1096;41.50;19.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;19.642784970692446;0;19.642784970692446;19.642784970692446
1096;41.50;19.50;True;False;False;False;1108;9.50;20.50;True;False;False;False;1;27.724801226038835;0;27.724801226038835;27.724801226038835
1096;41.50;19.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;13.581392485346441;0;13.581392485346441;13.581392485346441
1097;42.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;199.45286917790145;0;199.45286917790145;199.45286917790145
1097;42.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;104.47604940883684;284.33955299480436;92.55255258544639;116.3995462322273
1097;42.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;116.4409311229274;148.9474488587523;107.81111510928167;125.07074713657312
1097;42.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;269.8104223213013;0;269.8104223213013;269.8104223213013
1097;42.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;560.8641272178884;0;560.8641272178884;560.8641272178884
1097;42.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.81102131788066;0;21.81102131788066;21.81102131788066
1097;42.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.620691293357595;0;23.620691293357595;23.620691293357595
1097;42.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.201298693937133;0;19.201298693937133;19.201298693937133
1097;42.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.18185424949388;0;18.18185424949388;18.18185424949388
1097;42.50;19.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;18.62148547331526;0;18.62148547331526;18.62148547331526
1097;42.50;19.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;10.932687984550284;0;10.932687984550284;10.932687984550284
1097;42.50;19.50;True;False;False;False;1399;36.50;26.50;True;False;False;False;1;15.348892083624378;0;15.348892083624378;15.348892083624378
1099;44.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;96.16991420495651;0;96.16991420495651;96.16991420495651
1099;44.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;89.77288317152124;3235.1313983949626;49.55391129011332;129.99185505292917
1099;44.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;103.57477564328201;329.5921636827566;74.26240980504372;121.97422367714171
1099;44.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;77.49087539287855;50.84137332104274;69.71712762735297;83.72679324703313
1099;44.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;264.6972776387556;0;264.6972776387556;264.6972776387556
1099;44.50;19.50;True;False;False;False;421;26.50;4.50;True;False;False;False;1;29.431296302656847;0;29.431296302656847;29.431296302656847
1099;44.50;19.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;21.886017319695384;0;21.886017319695384;21.886017319695384
1099;44.50;19.50;True;False;False;False;713;10.50;11.50;True;False;False;False;1;36.173972292645885;0;36.173972292645885;36.173972292645885
1099;44.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.61398268030098;0;21.61398268030098;21.61398268030098
1099;44.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.64347402045621;7.354941687350879E-05;21.63740980505463;21.64953823585779
1099;44.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;21.498705167165703;3.9335457118062003;19.912590194955555;25.271871045631997
1099;44.50;19.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;5.453427124746668;0;5.453427124746668;5.453427124746668
1099;44.50;19.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;11.233795097468828;0;11.233795097468828;11.233795097468828
1099;44.50;19.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;12.358334136783924;0;12.358334136783924;12.358334136783924
1100;45.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.55537516564436;0;99.55537516564436;99.55537516564436
1100;45.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;87.19755548076219;667.6630275282878;59.29073994364589;140.56139328879
1100;45.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;103.7241667188191;106.0120876760196;92.76379989910856;113.19369306442968
1100;45.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;528.0772222222204;0;528.0772222222204;528.0772222222204
1100;45.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.315187582818908;0;22.315187582818908;22.315187582818908
1100;45.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;32.35574313837924;232.15740559090344;21.581760458077042;43.129725818681436
1100;45.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.795786839351877;5.258713726097836;21.17425766506949;24.417316013634263
1100;45.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;21.746208498985652;3.316258028307507;20.458524914344707;23.033892083626597
1100;45.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;27.245904752071283;46.41342895496011;22.428569962223264;32.0632395419193
1100;45.50;19.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;11.078427124745758;0;11.078427124745758;11.078427124745758
1100;45.50;19.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;26.388784709823085;0;26.388784709823085;26.388784709823085
1100;45.50;19.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;1;24.401757263342006;0;24.401757263342006;24.401757263342006
1101;46.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;189.8524545503642;0;189.8524545503642;189.8524545503642
1101;46.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;66.64755049215819;40.39086024433667;62.15361790230236;71.14148308201402
1101;46.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;92.93130144312465;608.2774800584355;50.309179062931435;121.86731362233695
1101;46.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;96.06999829981181;821.451036894963;59.54582573868538;137.36056274847851
1101;46.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;561.8744300395992;0;561.8744300395992;561.8744300395992
1101;46.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;578.8153911583358;16.865141357952197;575.9115022694532;581.7192800472185
1101;46.50;19.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;32.940003998179236;0;32.940003998179236;32.940003998179236
1101;46.50;19.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;20.19250040172119;0;20.19250040172119;20.19250040172119
1101;46.50;19.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;20.113337331524235;0;20.113337331524235;20.113337331524235
1101;46.50;19.50;True;False;False;False;557;30.50;7.50;True;False;False;False;1;28.722680791629045;0;28.722680791629045;28.722680791629045
1101;46.50;19.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;23.44174982515051;0;23.44174982515051;23.44174982515051
1101;46.50;19.50;True;False;False;False;671;12.50;10.50;True;False;False;False;1;36.73240900157907;0;36.73240900157907;36.73240900157907
1101;46.50;19.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;14.549906208589164;0;14.549906208589164;14.549906208589164
1101;46.50;19.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;28.0741702631276;0;28.0741702631276;28.0741702631276
1101;46.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.5977570024952;0;24.5977570024952;24.5977570024952
1101;46.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.079355454654433;0;24.079355454654433;24.079355454654433
1101;46.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;30.563320133661364;24.839084480526754;27.039183042079458;34.08745722524327
1101;46.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.54315413906079;0.24190487296360688;22.195371970912674;22.890936307208904
1101;46.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.25999280708311;0;24.25999280708311;24.25999280708311
1101;46.50;19.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;14.388982680298795;0;14.388982680298795;14.388982680298795
1101;46.50;19.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;13.98065653987942;0;13.98065653987942;13.98065653987942
1101;46.50;19.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;5.973524110899234;0;5.973524110899234;5.973524110899234
1101;46.50;19.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;28.355190777558164;0;28.355190777558164;28.355190777558164
1101;46.50;19.50;True;False;False;False;1336;17.50;25.50;True;False;False;False;1;30.791301888672024;0;30.791301888672024;30.791301888672024
1101;46.50;19.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;10.679628832533126;0;10.679628832533126;10.679628832533126
1101;46.50;19.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;11.738222745774692;0;11.738222745774692;11.738222745774692
1102;47.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.95611191455828;0;106.95611191455828;106.95611191455828
1102;47.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;84.59462843080769;260.7225674679151;73.17704183232036;96.01221502929502
1102;47.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.44028537242457;0;85.44028537242457;85.44028537242457
1102;47.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;62.185300963374175;1410.4513151282952;35.62921583088246;88.74138609586589
1102;47.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.51750279301268;0;22.51750279301268;22.51750279301268
1102;47.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.135526519337873;0;23.135526519337873;23.135526519337873
1102;47.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.18008020901516;0;25.18008020901516;25.18008020901516
1102;47.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.843427124746995;0;21.843427124746995;21.843427124746995
1102;47.50;19.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;11.080646152226109;0;11.080646152226109;11.080646152226109
1102;47.50;19.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;4.798520916159305;0;4.798520916159305;4.798520916159305
1104;49.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;88.49120756796583;1443.04343776198;44.6324098050336;111.0103791638212
1104;49.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;38.2318542494877;0;38.2318542494877;38.2318542494877
1104;49.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;95.64337107476301;415.41622350731757;75.08518038991315;131.35157606999928
1104;49.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;87.04059674892605;480.4240129379262;55.21065334515379;114.92287556737574
1104;49.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;264.07287142591304;0;264.07287142591304;264.07287142591304
1104;49.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;31.29821067574873;103.59856275735177;24.697871569191193;43.02009059665397
1104;49.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.878036637552214;0.8726077967463374;24.21750359646103;25.538569678643398
1104;49.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;26.35719229114572;8.131436216381164;23.2268510547583;28.806760458075587
1104;49.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.44749640353257;0;24.44749640353257;24.44749640353257
1104;49.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;23.85379190274648;0.5009175594005697;23.353333333332102;24.354250472160857
1104;49.50;19.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;7.156883843708783;0;7.156883843708783;7.156883843708783
1104;49.50;19.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;5.294444444444707;0;5.294444444444707;5.294444444444707
1104;49.50;19.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;2.7150062462060305;0;2.7150062462060305;2.7150062462060305
1104;49.50;19.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;12.709411968133281;0;12.709411968133281;12.709411968133281
1104;49.50;19.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;8.219551033795142;0;8.219551033795142;8.219551033795142
1105;50.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;114.24000240081114;1765.1262219150503;84.53203863757881;143.94796616404346
1105;50.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;83.1647852822814;488.1631437469247;50.209264054539744;105.8293282518407
1105;50.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;109.30731567034003;742.4970452663645;81.96130269211608;162.0142615199802
1105;50.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;34.54537516564233;0;34.54537516564233;34.54537516564233
1105;50.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.541868635347782;0;25.541868635347782;25.541868635347782
1105;50.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.64074313837409;0;24.64074313837409;24.64074313837409
1105;50.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;37.064538235852524;0;37.064538235852524;37.064538235852524
1105;50.50;19.50;True;False;False;False;856;21.50;14.50;True;False;False;False;1;30.428427909124366;0;30.428427909124366;30.428427909124366
1105;50.50;19.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;12.282322403102171;0;12.282322403102171;12.282322403102171
1105;50.50;19.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;10.18914788093025;0;10.18914788093025;10.18914788093025
1105;50.50;19.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;8.82101731970215;0;8.82101731970215;8.82101731970215
1105;50.50;19.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;6.01041300165889;0;6.01041300165889;6.01041300165889
1105;50.50;19.50;True;False;False;False;1109;10.50;20.50;True;False;False;False;1;33.71049321053215;0;33.71049321053215;33.71049321053215
1105;50.50;19.50;True;False;False;False;1196;9.50;22.50;True;False;False;False;1;36.48049909040674;0;36.48049909040674;36.48049909040674
1105;50.50;19.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;5.041574463088182;0;5.041574463088182;5.041574463088182
1105;50.50;19.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;9.762222222223272;0;9.762222222223272;9.762222222223272
1105;50.50;19.50;True;False;False;False;1247;16.50;23.50;True;False;False;False;1;32.26352891252645;0;32.26352891252645;32.26352891252645
1105;50.50;19.50;True;False;False;False;1377;14.50;26.50;True;False;False;False;1;36.181216093606054;0;36.181216093606054;36.181216093606054
1106;51.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;117.79612939113187;2899.667183957212;77.35619770959784;210.26880709203456
1106;51.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;84.80433696001793;780.5007517243235;54.07657687344545;130.2765006625923
