#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
369;16.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;28.827253486019043;0.18915398104218356;28.326760458077388;29.113333333333685
369;16.50;11.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;10.370555555556166;0;10.370555555556166;10.370555555556166
369;16.50;11.50;True;False;False;False;218;33.50;4.50;True;False;False;False;1;19.53268398637374;0;19.53268398637374;19.53268398637374
369;16.50;11.50;True;False;False;False;228;19.50;5.50;True;False;False;False;1;9.53055555555602;0;9.53055555555602;9.53055555555602
371;18.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.155000000000655;0;27.155000000000655;27.155000000000655
371;18.50;11.50;True;False;False;False;294;13.50;8.50;True;False;False;False;1;9.110555555540486;0;9.110555555540486;9.110555555540486
374;21.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.315555555542232;0;25.315555555542232;25.315555555542232
374;21.50;11.50;True;False;False;False;418;17.50;13.50;True;False;False;False;1;8.302222222217097;0;8.302222222217097;8.302222222217097
376;23.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.821666666666715;0;23.821666666666715;23.821666666666715
377;24.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;23.431666666657293;0.15308888887779046;23.155000000000655;23.70833333331393
377;24.50;11.50;True;False;False;False;348;19.50;10.50;True;False;False;False;1;7.5038888888902875;0;7.5038888888902875;7.5038888888902875
377;24.50;11.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;8.434444444414112;0;8.434444444414112;8.434444444414112
379;26.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;22.446666666652163;0;22.446666666652163;22.446666666652163
379;26.50;11.50;True;False;False;False;340;11.50;10.50;True;False;False;False;1;14.955555555512547;0;14.955555555512547;14.955555555512547
379;26.50;11.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;9.274444444445862;0;9.274444444445862;9.274444444445862
380;27.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;20.73499999998603;0.1752632716022874;20.38666666665813;21.19944444442808
380;27.50;11.50;True;False;False;False;202;17.50;4.50;True;False;False;False;1;15.137222222194396;0;15.137222222194396;15.137222222194396
380;27.50;11.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;4.350555555545725;0;4.350555555545725;4.350555555545725
380;27.50;11.50;True;False;False;False;448;23.50;14.50;True;False;False;False;1;9.142222222213604;0;9.142222222213604;9.142222222213604
381;28.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;20.488333333334594;0;20.488333333334594;20.488333333334594
381;28.50;11.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;8.870555555557075;0;8.870555555557075;8.870555555557075
382;29.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;19.865955990918337;0.2305761523122304;19.28555555555704;20.446666666666715
382;29.50;11.50;True;False;False;False;312;31.50;8.50;True;False;False;False;1;7.010555555556493;0;7.010555555556493;7.010555555556493
382;29.50;11.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;7.610555555556857;0;7.610555555556857;7.610555555556857
382;29.50;11.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;9.40435065302836;0;9.40435065302836;9.40435065302836
382;29.50;11.50;True;False;False;False;529;32.50;17.50;True;False;False;False;1;9.83444444444558;0;9.83444444444558;9.83444444444558
382;29.50;11.50;True;False;False;False;593;24.50;20.50;True;False;False;False;1;13.58888888886213;0;13.58888888886213;13.58888888886213
384;31.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;18.56240740740168;0.311900720155673;17.996666666665988;19.113333333316405
384;31.50;11.50;True;False;False;False;144;31.50;1.50;True;False;False;False;1;8.345555555526516;0;8.345555555526516;8.345555555526516
384;31.50;11.50;True;False;False;False;231;22.50;5.50;True;False;False;False;1;13.630555555557294;0;13.630555555557294;13.630555555557294
384;31.50;11.50;True;False;False;False;578;33.50;19.50;True;False;False;False;1;10.73712843080466;0;10.73712843080466;10.73712843080466
386;33.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;9;17.09129629628679;0.24393418209985104;16.386666666666315;17.77999999999963
386;33.50;11.50;True;False;False;False;171;34.50;2.50;True;False;False;False;1;10.335367972915265;0;10.335367972915265;10.335367972915265
386;33.50;11.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;8.469999999995707;0;8.469999999995707;8.469999999995707
386;33.50;11.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;13.76203463958882;0;13.76203463958882;13.76203463958882
386;33.50;11.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;8.302222222222554;0;8.302222222222554;8.302222222222554
386;33.50;11.50;True;False;False;False;457;32.50;14.50;True;False;False;False;1;6.9226839863658824;0;6.9226839863658824;6.9226839863658824
386;33.50;11.50;True;False;False;False;504;31.50;16.50;True;False;False;False;1;9.063982680287154;0;9.063982680287154;9.063982680287154
386;33.50;11.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;7.9144444444455075;0;7.9144444444455075;7.9144444444455075
386;33.50;11.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;12.15555555553874;0;12.15555555553874;12.15555555553874
387;34.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;16.488333333334594;0;16.488333333334594;16.488333333334594
387;34.50;11.50;True;False;False;False;166;29.50;2.50;True;False;False;False;1;12.963888888891233;0;12.963888888891233;12.963888888891233
412;11.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.91055555555431;0;31.91055555555431;31.91055555555431
413;12.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.61888888889007;0;30.61888888889007;30.61888888889007
415;14.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.662027446454886;0;29.662027446454886;29.662027446454886
415;14.50;13.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;6.963982680301342;0;6.963982680301342;6.963982680301342
415;14.50;13.50;True;False;False;False;573;28.50;19.50;True;False;False;False;1;17.294444444445617;0;17.294444444445617;17.294444444445617
417;16.50;13.50;True;False;False;False;300;19.50;8.50;True;False;False;False;1;9.269264054539235;0;9.269264054539235;9.269264054539235
418;17.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;28.17861111110352;0.09580504115252127;27.91055555553976;28.446666666666715
418;17.50;13.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;14.032316013635864;0;14.032316013635864;14.032316013635864
418;17.50;13.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;6.5494444444193505;0;6.5494444444193505;6.5494444444193505
418;17.50;13.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;9.73323954191983;0;9.73323954191983;9.73323954191983
418;17.50;13.50;True;False;False;False;568;23.50;19.50;True;False;False;False;1;11.550461764014472;0;11.550461764014472;11.550461764014472
420;19.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;26.629689759583318;0.1790441613401101;26.327777777758456;27.113333333316405
420;19.50;13.50;True;False;False;False;298;17.50;8.50;True;False;False;False;1;8.438982680287154;0;8.438982680287154;8.438982680287154
420;19.50;13.50;True;False;False;False;343;14.50;10.50;True;False;False;False;1;9.183888888877846;0;9.183888888877846;9.183888888877846
420;19.50;13.50;True;False;False;False;432;31.50;13.50;True;False;False;False;1;10.534444444445398;0;10.534444444445398;10.534444444445398
422;21.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.61888888887188;0;24.61888888887188;24.61888888887188
422;21.50;13.50;True;False;False;False;420;19.50;13.50;True;False;False;False;1;3.8144444444333203;0;3.8144444444333203;3.8144444444333203
423;22.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.351111111125647;0;24.351111111125647;24.351111111125647
424;23.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.42231601363187;0;24.42231601363187;24.42231601363187
425;24.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.619444444426335;0;23.619444444426335;23.619444444426335
425;24.50;13.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;9.063982680287154;0;9.063982680287154;9.063982680287154
427;26.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;22.17861111110426;0.14370756172019;21.910555555556357;22.446666666652163
427;26.50;13.50;True;False;False;False;353;24.50;10.50;True;False;False;False;1;7.921392485354545;0;7.921392485354545;7.921392485354545
427;26.50;13.50;True;False;False;False;528;31.50;17.50;True;False;False;False;1;9.6038888888761;0;9.6038888888761;9.6038888888761
428;27.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;21.55654400908558;0.0778211443696561;21.24388888887188;21.780000000000655
428;27.50;13.50;True;False;False;False;286;29.50;7.50;True;False;False;False;1;9.162871569191338;0;9.162871569191338;9.162871569191338
428;27.50;13.50;True;False;False;False;355;26.50;10.50;True;False;False;False;1;6.975555555545725;0;6.975555555545725;6.975555555545725
428;27.50;13.50;True;False;False;False;449;24.50;14.50;True;False;False;False;1;6.350555555555729;0;6.350555555555729;6.350555555555729
430;29.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;8;20.054420097471787;0.17100941645082698;19.28555555555431;20.446666666652163
430;29.50;13.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;12.191017319704315;0;12.191017319704315;12.191017319704315
430;29.50;13.50;True;False;False;False;314;33.50;8.50;True;False;False;False;1;9.907777777778392;0;9.907777777778392;9.907777777778392
430;29.50;13.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;11.228333333333467;0;11.228333333333467;11.228333333333467
430;29.50;13.50;True;False;False;False;384;31.50;11.50;True;False;False;False;1;6.642871569179988;0;6.642871569179988;6.642871569179988
430;29.50;13.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;5.678607514641044;0;5.678607514641044;5.678607514641044
430;29.50;13.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;8.235555555540486;0;8.235555555540486;8.235555555540486
430;29.50;13.50;True;False;False;False;504;31.50;16.50;True;False;False;False;1;7.637683986366028;0;7.637683986366028;7.637683986366028
430;29.50;13.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;4.770555555556712;0;4.770555555556712;4.770555555556712
432;31.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;18.327777777778465;0;18.327777777778465;18.327777777778465
432;31.50;13.50;True;False;False;False;228;19.50;5.50;True;False;False;False;1;17.367777777779338;0;17.367777777779338;17.367777777779338
432;31.50;13.50;True;False;False;False;289;32.50;7.50;True;False;False;False;1;8.03055555555693;0;8.03055555555693;8.03055555555693
433;32.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;17.793302069528636;0.5256515551301671;16.97046176415097;18.338333333337232
433;32.50;13.50;True;False;False;False;134;21.50;1.50;True;False;False;False;1;19.687489210733474;0;19.687489210733474;19.687489210733474
433;32.50;13.50;True;False;False;False;216;31.50;4.50;True;False;False;False;1;10.80944444444458;0;10.80944444444458;10.80944444444458
433;32.50;13.50;True;False;False;False;232;23.50;5.50;True;False;False;False;1;15.835555555531755;0;15.835555555531755;15.835555555531755
434;33.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;17.176868682548353;0.10096418923590272;16.61888888887188;17.60593791404972
434;33.50;13.50;True;False;False;False;159;22.50;2.50;True;False;False;False;1;19.078888888921938;0;19.078888888921938;19.078888888921938
434;33.50;13.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;10.014444444415858;0;10.014444444415858;10.014444444415858
434;33.50;13.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;8.302222222222554;0;8.302222222222554;8.302222222222554
434;33.50;13.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;5.102777777776282;0;5.102777777776282;5.102777777776282
434;33.50;13.50;True;False;False;False;451;26.50;14.50;True;False;False;False;1;8.870555555535248;0;8.870555555535248;8.870555555535248
434;33.50;13.50;True;False;False;False;531;34.50;17.50;True;False;False;False;1;7.23499999998603;0;7.23499999998603;7.23499999998603
435;34.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;16.602444444437424;0.0885031790086854;16.372222222222263;17.113333333316405
435;34.50;13.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;8.130555555557294;0;8.130555555557294;8.130555555557294
435;34.50;13.50;True;False;False;False;241;32.50;5.50;True;False;False;False;1;10.22759019512523;0;10.22759019512523;10.22759019512523
435;34.50;13.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;5.510555555556493;0;5.510555555556493;5.510555555556493
435;34.50;13.50;True;False;False;False;556;11.50;19.50;True;False;False;False;1;22.86388888887086;0;22.86388888887086;22.86388888887086
435;34.50;13.50;True;False;False;False;572;27.50;19.50;True;False;False;False;1;12.19722222222299;0;12.19722222222299;12.19722222222299
443;18.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;44.071666666666715;0;44.071666666666715;44.071666666666715
443;18.50;14.50;True;False;False;False;355;26.50;10.50;True;False;False;False;1;11.876666666665187;0;11.876666666665187;11.876666666665187
444;19.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;29.19083333333856;0.09655570988044757;28.971111111111895;29.410555555565224
444;19.50;14.50;True;False;False;False;149;12.50;2.50;True;False;False;False;1;16.370555555557075;0;16.370555555557075;16.370555555557075
444;19.50;14.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;13.012871569022536;0;13.012871569022536;13.012871569022536
446;21.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;29.283704902522913;0.5934445987648068;28.73898268030098;29.82842712474485
446;21.50;14.50;True;False;False;False;346;17.50;10.50;True;False;False;False;1;9.226572875253623;0;9.226572875253623;9.226572875253623
446;21.50;14.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;9.567034639389021;0;9.567034639389021;9.567034639389021
448;23.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.00703823584263;0.14370756172908852;24.738982680286426;25.27509379139883
448;23.50;14.50;True;False;False;False;160;23.50;2.50;True;False;False;False;1;9.605555555521278;0;9.605555555521278;9.605555555521278
448;23.50;14.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;13.55722222219265;0;13.55722222219265;13.55722222219265
449;24.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.20222222222401;0;34.20222222222401;34.20222222222401
449;24.50;14.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;15.004069278797033;0;15.004069278797033;15.004069278797033
451;26.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.18333333332339;0;35.18333333332339;35.18333333332339
451;26.50;14.50;True;False;False;False;452;27.50;14.50;True;False;False;False;1;2.04555555555271;0;2.04555555555271;2.04555555555271
452;27.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;36.39527777777221;0.0021125000008607457;36.36277777776559;36.42777777777883
452;27.50;14.50;True;False;False;False;169;32.50;2.50;True;False;False;False;1;15.110555555540486;0;15.110555555540486;15.110555555540486
452;27.50;14.50;True;False;False;False;504;31.50;16.50;True;False;False;False;1;8.346666666660894;0;8.346666666660894;8.346666666660894
453;28.50;14.50;True;False;False;False;131;18.50;1.50;True;False;False;False;1;19.1372222222235;0;19.1372222222235;19.1372222222235
454;29.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;22.329902612113983;0.15515180827527839;22.051378099480644;22.608427124747323
454;29.50;14.50;True;False;False;False;235;26.50;5.50;True;False;False;False;1;11.850555555556639;0;11.850555555556639;11.850555555556639
454;29.50;14.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;11.807395419182285;0;11.807395419182285;11.807395419182285
456;31.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;22.072316013635827;0;22.072316013635827;22.072316013635827
456;31.50;14.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;7.0105555555553565;0;7.0105555555553565;7.0105555555553565
456;31.50;14.50;True;False;False;False;601;32.50;20.50;True;False;False;False;1;8.65555555555602;0;8.65555555555602;8.65555555555602
457;32.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.733427124747323;0;26.733427124747323;26.733427124747323
457;32.50;14.50;True;False;False;False;217;32.50;4.50;True;False;False;False;1;8.121479083840313;0;8.121479083840313;8.121479083840313
458;33.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.092683986345946;0;27.092683986345946;27.092683986345946
458;33.50;14.50;True;False;False;False;561;16.50;19.50;True;False;False;False;1;19.517590194885997;0;19.517590194885997;19.517590194885997
459;34.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;19.060616884340867;0.24704051731696056;18.563888888878864;19.918145750506483
459;34.50;14.50;True;False;False;False;237;28.50;5.50;True;False;False;False;1;13.73212843080637;0;13.73212843080637;13.73212843080637
459;34.50;14.50;True;False;False;False;290;33.50;7.50;True;False;False;False;1;8.870555555557075;0;8.870555555557075;8.870555555557075
459;34.50;14.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;4.67055555555271;0;4.67055555555271;4.67055555555271
459;34.50;14.50;True;False;False;False;492;19.50;16.50;True;False;False;False;1;15.382583001977764;0;15.382583001977764;15.382583001977764
459;34.50;14.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;5.510555555555584;0;5.510555555555584;5.510555555555584
459;34.50;14.50;True;False;False;False;530;33.50;17.50;True;False;False;False;1;6.350555555556184;0;6.350555555556184;6.350555555556184
487;14.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.486666666653036;0;40.486666666653036;40.486666666653036
487;14.50;16.50;True;False;False;False;422;21.50;13.50;True;False;False;False;1;10.995555555535248;0;10.995555555535248;10.995555555535248
489;16.50;16.50;True;False;False;False;515;18.50;17.50;True;False;False;False;1;5.570093791415275;0;5.570093791415275;5.570093791415275
490;17.50;16.50;True;False;False;False;366;13.50;11.50;True;False;False;False;1;10.582871569189592;0;10.582871569189592;10.582871569189592
492;19.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;30.970277777770207;0.14370756173591478;30.702222222207638;31.238333333332776
492;19.50;16.50;True;False;False;False;286;29.50;7.50;True;False;False;False;1;16.998044766172825;0;16.998044766172825;16.998044766172825
492;19.50;16.50;True;False;False;False;300;19.50;8.50;True;False;False;False;1;8.063145750500553;0;8.063145750500553;8.063145750500553
497;24.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;34.303395860937904;0.10239714970601844;33.93398268028977;34.49499999999989
497;24.50;16.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;15.488333333330047;0;15.488333333330047;15.488333333330047
497;24.50;16.50;True;False;False;False;353;24.50;10.50;True;False;False;False;1;6.030555555556475;0;6.030555555556475;6.030555555556475
497;24.50;16.50;True;False;False;False;423;22.50;13.50;True;False;False;False;1;7.237128430831945;0;7.237128430831945;7.237128430831945
497;24.50;16.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;12.4813852926236;0;12.4813852926236;12.4813852926236
499;26.50;16.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;10.5172222222227;0;10.5172222222227;10.5172222222227
501;28.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;37.199769117828964;0.1730128794570036;36.90564934676877;37.49388888888916
501;28.50;16.50;True;False;False;False;384;31.50;11.50;True;False;False;False;1;9.735555555556402;0;9.735555555556402;9.735555555556402
501;28.50;16.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;10.185367972917447;0;10.185367972917447;10.185367972917447
502;29.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.420187582823928;0;23.420187582823928;23.420187582823928
502;29.50;16.50;True;False;False;False;516;19.50;17.50;True;False;False;False;1;10.97055555555744;0;10.97055555555744;10.97055555555744
502;29.50;16.50;True;False;False;False;577;32.50;19.50;True;False;False;False;1;7.663427124742384;0;7.663427124742384;7.663427124742384
504;31.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;23.86800865985049;0.30091054137309375;23.42879509749764;24.571666666652163
504;31.50;16.50;True;False;False;False;171;34.50;2.50;True;False;False;False;1;15.54879509746388;0;15.54879509746388;15.54879509746388
504;31.50;16.50;True;False;False;False;363;34.50;10.50;True;False;False;False;2;10.155555555547608;1.5726771396164439E-22;10.15555555553874;10.155555555556475
504;31.50;16.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;7.482871569190365;0;7.482871569190365;7.482871569190365
504;31.50;16.50;True;False;False;False;569;24.50;19.50;True;False;False;False;1;10.39101731970004;0;10.39101731970004;10.39101731970004
505;32.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.982871569191047;0;26.982871569191047;26.982871569191047
505;32.50;16.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;8.24925686161032;0;8.24925686161032;8.24925686161032
506;33.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.886760458079152;0;25.886760458079152;25.886760458079152
506;33.50;16.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;8.03055555555602;0;8.03055555555602;8.03055555555602
507;34.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;19.966709965911832;0.009657093046235722;19.8972222222219;20.036197709601765
507;34.50;16.50;True;False;False;False;358;29.50;10.50;True;False;False;False;1;10.86388888889087;0;10.86388888889087;10.86388888889087
507;34.50;16.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;7.010555555555584;0;7.010555555555584;7.010555555555584
515;18.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.429256861616523;0;31.429256861616523;31.429256861616523
516;19.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.056111111111022;0;31.056111111111022;31.056111111111022
520;23.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.27833333333365;0;32.27833333333365;32.27833333333365
521;24.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.7277777777781;0;31.7277777777781;31.7277777777781
521;24.50;17.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;13.111111111113132;0;13.111111111113132;13.111111111113132
524;27.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;28.67268398635891;0.11333868019786339;28.437496403542355;29.05833333332339
524;27.50;17.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;11.53055555553874;0;11.53055555553874;11.53055555553874
524;27.50;17.50;True;False;False;False;520;23.50;17.50;True;False;False;False;1;4.770555555555802;0;4.770555555555802;4.770555555555802
526;29.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;24.621944444444352;0.5934445987643113;24.077222222222645;25.16666666666606
526;29.50;17.50;True;False;False;False;199;14.50;4.50;True;False;False;False;1;22.282222222222117;0;22.282222222222117;22.282222222222117
526;29.50;17.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;4.65444444444438;0;4.65444444444438;4.65444444444438
528;31.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;24.781443005857774;0.21695941436759367;24.077222222204;25.253607514652913
528;31.50;17.50;True;False;False;False;241;32.50;5.50;True;False;False;False;1;12.53444444440538;0;12.53444444440538;12.53444444440538
528;31.50;17.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;9.17444444441935;0;9.17444444441935;9.17444444441935
528;31.50;17.50;True;False;False;False;379;26.50;11.50;True;False;False;False;1;11.110555555540486;0;11.110555555540486;11.110555555540486
528;31.50;17.50;True;False;False;False;432;31.50;13.50;True;False;False;False;1;4.4494444444444525;0;4.4494444444444525;4.4494444444444525
528;31.50;17.50;True;False;False;False;444;19.50;14.50;True;False;False;False;1;13.84629869373748;0;13.84629869373748;13.84629869373748
529;32.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.375555555551728;0;25.375555555551728;25.375555555551728
529;32.50;17.50;True;False;False;False;124;11.50;1.50;True;False;False;False;1;28.542128430810408;0;28.542128430810408;28.542128430810408
530;33.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.05833333333385;0;25.05833333333385;25.05833333333385
530;33.50;17.50;True;False;False;False;581;12.50;20.50;True;False;False;False;1;20.80222222220982;0;20.80222222220982;20.80222222220982
531;34.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.39166666665551;0;24.39166666665551;24.39166666665551
531;34.50;17.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;18.37841273901722;0;18.37841273901722;18.37841273901722
556;11.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;38.74388888887188;0;38.74388888887188;38.74388888887188
561;16.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.01666666665551;0;37.01666666665551;37.01666666665551
561;16.50;19.50;True;False;False;False;150;13.50;2.50;True;False;False;False;1;17.90722222223485;0;17.90722222223485;17.90722222223485
561;16.50;19.50;True;False;False;False;367;14.50;11.50;True;False;False;False;1;10.968888888881338;0;10.968888888881338;10.968888888881338
563;18.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.68333333333385;0;35.68333333333385;35.68333333333385
568;23.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.34999999998763;0;32.34999999998763;32.34999999998763
569;24.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.759444444445762;0;31.759444444445762;31.759444444445762
569;24.50;19.50;True;False;False;False;281;24.50;7.50;True;False;False;False;1;10.275000000001455;0;10.275000000001455;10.275000000001455
572;27.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.1472222222219;0;29.1472222222219;29.1472222222219
572;27.50;19.50;True;False;False;False;446;21.50;14.50;True;False;False;False;1;11.735555555556857;0;11.735555555556857;11.735555555556857
572;27.50;19.50;True;False;False;False;497;24.50;16.50;True;False;False;False;1;8.480367972732893;0;8.480367972732893;8.480367972732893
573;28.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;29.016666666660967;5.955700410381799E-23;29.01666666665551;29.016666666666424
573;28.50;19.50;True;False;False;False;163;26.50;2.50;True;False;False;False;1;16.96036077978897;0;16.96036077978897;16.96036077978897
573;28.50;19.50;True;False;False;False;298;17.50;8.50;True;False;False;False;1;19.007777777784213;0;19.007777777784213;19.007777777784213
577;32.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.212871569186746;0;26.212871569186746;26.212871569186746
577;32.50;19.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;8.576572875252168;0;8.576572875252168;8.576572875252168
578;33.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.15203463939679;0;25.15203463939679;25.15203463939679
578;33.50;19.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;6.334444444422843;0;6.334444444422843;6.334444444422843
580;11.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.89490620858669;0;39.89490620858669;39.89490620858669
581;12.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.77509379139519;0;40.77509379139519;40.77509379139519
582;13.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.91055555553612;0;40.91055555553612;40.91055555553612
583;14.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;44.91333333333205;0;44.91333333333205;44.91333333333205
588;19.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.90499999999963;0;33.90499999999963;33.90499999999963
588;19.50;20.50;True;False;False;False;528;31.50;17.50;True;False;False;False;1;13.876111111090722;0;13.876111111090722;13.876111111090722
