#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1452;44.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;83.54551536566697;0;83.54551536566697;83.54551536566697
1452;44.50;26.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;27.551713160676968;0;27.551713160676968;27.551713160676968
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.34837321698825;0;52.34837321698825;52.34837321698825
1454;46.50;26.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;36.377742539311384;0;36.377742539311384;36.377742539311384
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.29343935566635;0;60.29343935566635;60.29343935566635
1459;51.50;26.50;True;False;False;False;907;27.50;14.50;True;False;False;False;1;38.258465984124086;0;38.258465984124086;38.258465984124086
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;105.47178872711288;0;105.47178872711288;105.47178872711288
1524;28.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;103.71823422562875;0;103.71823422562875;103.71823422562875
1532;36.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;83.622551776411;0;83.622551776411;83.622551776411
1544;48.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;67.06501929815681;0;67.06501929815681;67.06501929815681
1544;48.50;28.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.30997910160511;0;30.30997910160511;30.30997910160511
1544;48.50;28.50;True;False;False;False;1440;32.50;26.50;True;False;False;False;1;23.344371821154027;0;23.344371821154027;23.344371821154027
1547;51.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.71111111111102;0;52.71111111111102;52.71111111111102
1547;51.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;90.05798555069111;0;90.05798555069111;90.05798555069111
1547;51.50;28.50;True;False;False;False;930;50.50;14.50;True;False;False;False;1;21.389992947991914;0;21.389992947991914;21.389992947991914
1547;51.50;28.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;17.4466666666666;0;17.4466666666666;17.4466666666666
1550;10.50;29.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;47.61204329830616;0;47.61204329830616;47.61204329830616
1551;11.50;29.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;27.425130103057995;0;27.425130103057995;27.425130103057995
1554;14.50;29.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;38.21264767472053;0;38.21264767472053;38.21264767472053
1559;19.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;120.63573674891086;0;120.63573674891086;120.63573674891086
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;82.30325432057282;0;82.30325432057282;82.30325432057282
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;131.64009736342288;0;131.64009736342288;131.64009736342288
1578;38.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.53570651389839;0;57.53570651389839;57.53570651389839
1581;41.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.04754705212599;0;93.04754705212599;93.04754705212599
1584;44.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.04723646715206;0;70.04723646715206;70.04723646715206
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.01583411233331;0;49.01583411233331;49.01583411233331
1640;12.50;31.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;30.47067377426299;0;30.47067377426299;30.47067377426299
1641;13.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;50.91205404032826;0;50.91205404032826;50.91205404032826
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.633427394474154;0;61.633427394474154;61.633427394474154
1645;17.50;31.50;True;False;False;False;1544;48.50;28.50;True;False;False;False;1;44.904892233386136;0;44.904892233386136;44.904892233386136
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.20768755837489;0;85.20768755837489;85.20768755837489
1674;46.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.09116546058067;0;64.09116546058067;64.09116546058067
1687;15.50;32.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;28.952970946623736;0;28.952970946623736;28.952970946623736
1694;22.50;32.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;91.33058484886544;0;91.33058484886544;91.33058484886544
1703;31.50;32.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;74.2169578623442;0;74.2169578623442;74.2169578623442
1716;44.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.60037516565194;0;57.60037516565194;57.60037516565194
