#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
955;32.50;16.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;19.733446312236083;0;19.733446312236083;19.733446312236083
955;32.50;16.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;8.925840124524257;0;8.925840124524257;8.925840124524257
955;32.50;16.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;10.044444444443798;0;10.044444444443798;10.044444444443798
955;32.50;16.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;10.891208097309573;0;10.891208097309573;10.891208097309573
955;32.50;16.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;8.07350281566687;0;8.07350281566687;8.07350281566687
955;32.50;16.50;True;False;False;False;1397;34.50;26.50;True;False;False;False;1;16.199725818682055;0;16.199725818682055;16.199725818682055
957;34.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;116.21658166554062;1266.9740217618325;91.04741380323503;141.3857495278462
957;34.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;163.53935225993337;0;163.53935225993337;163.53935225993337
957;34.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.45592832991724;0;257.45592832991724;257.45592832991724
957;34.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.283333333325572;0;24.283333333325572;24.283333333325572
957;34.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.481940847983424;0;11.481940847983424;11.481940847983424
957;34.50;16.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;11.737400220842119;0;11.737400220842119;11.737400220842119
957;34.50;16.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;23.40305915200952;0;23.40305915200952;23.40305915200952
958;35.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;106.19068702421609;1050.5511029606564;58.80758700021215;144.36546576231194
958;35.50;16.50;True;False;False;False;674;15.50;10.50;True;False;False;False;1;27.617146011387376;0;27.617146011387376;27.617146011387376
958;35.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.447784167248301;0;13.447784167248301;13.447784167248301
958;35.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.043051959095465;0;13.043051959095465;13.043051959095465
958;35.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.314167068391725;0;11.314167068391725;11.314167068391725
958;35.50;16.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;13.467037834123403;0;13.467037834123403;13.467037834123403
958;35.50;16.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;11.937326401297469;0;11.937326401297469;11.937326401297469
959;36.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.53555875028542;0;110.53555875028542;110.53555875028542
959;36.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.07240980503047;0;108.07240980503047;108.07240980503047
959;36.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.45361311020406;18.830509645374963;16.385184388091147;22.522041832316972
960;37.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;139.43008764723322;0;139.43008764723322;139.43008764723322
960;37.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;102.37667495145274;635.3292648587322;73.80247321785737;133.16588606171354
960;37.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;109.60245466389885;1293.3706746921298;84.88319053385567;150.8599960018073
960;37.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;122.51672990170664;0;122.51672990170664;122.51672990170664
960;37.50;16.50;True;False;False;False;536;9.50;7.50;True;False;False;False;1;32.96072636124609;0;32.96072636124609;32.96072636124609
960;37.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.763598175734387;0;23.763598175734387;23.763598175734387
960;37.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.629910206775094;0;29.629910206775094;29.629910206775094
960;37.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;13.633079927312792;0.06339020480603759;13.455048743519;13.811111111106584
960;37.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.676044522483608;1.3078138119732097;12.867399417393244;14.484689627573971
960;37.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.93489501748263;0;17.93489501748263;17.93489501748263
960;37.50;16.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;14.769350653028596;0;14.769350653028596;14.769350653028596
962;39.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;105.3887729012818;60.993695467265646;97.38929125739287;112.99405328604882
962;39.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;79.07571476656994;944.9416244567424;44.40555145257895;103.00067171014234
962;39.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;558.7639429870069;1297.1446465533134;533.2968598545267;584.2310261194871
962;39.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;575.1399373715612;0;575.1399373715612;575.1399373715612
962;39.50;16.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;24.84722222221899;0;24.84722222221899;24.84722222221899
962;39.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;35.69249640353519;0;35.69249640353519;35.69249640353519
962;39.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.222375428273722;0;17.222375428273722;17.222375428273722
962;39.50;16.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;19.709159072019247;0;19.709159072019247;19.709159072019247
962;39.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.633708498979104;0;16.633708498979104;16.633708498979104
962;39.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.604182191174914;0;31.604182191174914;31.604182191174914
962;39.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.117409805050556;0;15.117409805050556;15.117409805050556
962;39.50;16.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;7.912322403102735;0;7.912322403102735;7.912322403102735
962;39.50;16.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;17.150278179498855;0;17.150278179498855;17.150278179498855
963;40.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;131.08453504111458;228.29510835583554;120.40054916608096;141.7685209161482
963;40.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;120.71952304654678;0;120.71952304654678;120.71952304654678
963;40.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.505555555553656;0;16.505555555553656;16.505555555553656
963;40.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.60138529242613;0;18.60138529242613;18.60138529242613
963;40.50;16.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;7.947313622337788;0;7.947313622337788;7.947313622337788
964;41.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;125.45531191356531;95.33650576168831;118.55109198073842;132.3595318463922
964;41.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;262.7023303994538;0;262.7023303994538;262.7023303994538
964;41.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;548.6357419427121;548.8240243090836;532.0703559781612;565.2011279072631
964;41.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;595.6863069837309;0;595.6863069837309;595.6863069837309
964;41.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.888239541920484;0;17.888239541920484;17.888239541920484
964;41.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.28962427644001;0;16.28962427644001;16.28962427644001
964;41.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.838972292653125;0;15.838972292653125;15.838972292653125
964;41.50;16.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;11.761114305851152;0;11.761114305851152;11.761114305851152
964;41.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.13259019495308;0;16.13259019495308;16.13259019495308
964;41.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;14.790187582824728;0;14.790187582824728;14.790187582824728
965;42.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.14782971597378;0;107.14782971597378;107.14782971597378
965;42.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;76.14271949007377;424.54084096273664;32.1650937914128;95.92546576232235
965;42.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;122.45479194910124;400.08651814090774;104.85182387089662;161.92342792816635
965;42.50;16.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;31.601294695750767;0;31.601294695750767;31.601294695750767
965;42.50;16.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;26.792683986363045;0;26.792683986363045;26.792683986363045
965;42.50;16.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;18.738908057300875;0;18.738908057300875;18.738908057300875
965;42.50;16.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;27.92518438809202;0;27.92518438809202;27.92518438809202
965;42.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;22.37029639019632;30.18431090077522;18.353795097475995;28.63120490252186
965;42.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.636552080862657;0;17.636552080862657;17.636552080862657
965;42.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;32.90347242308599;0.4193757151336479;32.4455555555578;33.36138929061417
965;42.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.310461764151114;0;16.310461764151114;16.310461764151114
965;42.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;15.187041832319665;0;15.187041832319665;15.187041832319665
965;42.50;16.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;11.08944444444387;0;11.08944444444387;11.08944444444387
965;42.50;16.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;10.910836929793732;0;10.910836929793732;10.910836929793732
965;42.50;16.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;31.853142555772138;0;31.853142555772138;31.853142555772138
967;44.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;80.20290973231712;541.9466965822904;53.438063150195376;116.11758621581794
967;44.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;104.90519811469949;1106.796723606012;68.70649346967912;142.04049270054747
967;44.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;569.0590098450848;0;569.0590098450848;569.0590098450848
967;44.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;267.6224122153617;0;267.6224122153617;267.6224122153617
967;44.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.6910174108671;0;585.6910174108671;585.6910174108671
967;44.50;16.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;13.99341993183043;0;13.99341993183043;13.99341993183043
967;44.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.073882499416868;0;20.073882499416868;20.073882499416868
967;44.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.233059152033093;0;22.233059152033093;22.233059152033093
967;44.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.203427124746668;0;20.203427124746668;20.203427124746668
967;44.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.233611512834614;0;18.233611512834614;18.233611512834614
967;44.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.293228350801655;0;21.293228350801655;21.293228350801655
967;44.50;16.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;11.716666666663514;0;11.716666666663514;11.716666666663514
967;44.50;16.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;5.203174484080591;0;5.203174484080591;5.203174484080591
967;44.50;16.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;13.088888888887595;0;13.088888888887595;13.088888888887595
967;44.50;16.50;True;False;False;False;1201;14.50;22.50;True;False;False;False;1;31.1226903758361;0;31.1226903758361;31.1226903758361
967;44.50;16.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;9.872871569190465;0;9.872871569190465;9.872871569190465
967;44.50;16.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;16.48888888889178;0;16.48888888889178;16.48888888889178
968;45.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.99869572003081;0;106.99869572003081;106.99869572003081
968;45.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;60.03560604772156;762.1075592998628;40.515007192923804;79.55620490251931
968;45.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;96.7055134519519;3207.7751829653253;56.65694804090799;136.7540788629958
968;45.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.284813220625438;0;23.284813220625438;23.284813220625438
968;45.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.942409805036732;0;17.942409805036732;17.942409805036732
968;45.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.203982680301124;0;19.203982680301124;19.203982680301124
968;45.50;16.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;13.006204902521858;0;13.006204902521858;13.006204902521858
968;45.50;16.50;True;False;False;False;1336;17.50;25.50;True;False;False;False;1;31.656757263341206;0;31.656757263341206;31.656757263341206
969;46.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;72.95169463490674;0;72.95169463490674;72.95169463490674
969;46.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;127.15212575266393;265.7959166700101;116.11571432863866;145.87806154329883
969;46.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;3;561.4354414141702;406.20752613042276;542.9194028464699;582.9030783394537
969;46.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;260.4777491009627;0;260.4777491009627;260.4777491009627
969;46.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;567.3270159910081;0;567.3270159910081;567.3270159910081
969;46.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;29.500446692987907;124.46274102565191;21.61176045807997;37.389132927895844
969;46.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;28.651948040904244;0;28.651948040904244;28.651948040904244
969;46.50;16.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;32.42505193820034;0;32.42505193820034;32.42505193820034
969;46.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.58110231129467;0;20.58110231129467;20.58110231129467
969;46.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.00194804090279;0;23.00194804090279;23.00194804090279
969;46.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.07185344604477;0;20.07185344604477;20.07185344604477
969;46.50;16.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;6.6958753237486235;0;6.6958753237486235;6.6958753237486235
969;46.50;16.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;13.648614707570232;0;13.648614707570232;13.648614707570232
970;47.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;145.00337253067573;2816.303442612104;107.47802481335202;182.52872024799944
970;47.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;105.50192676474055;868.9232196861785;48.50898187685016;131.79030085552176
970;47.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;130.85972821948417;1912.0251766675235;99.94027498476862;161.77918145419972
970;47.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;572.8485843717935;55.832199616941054;567.5650155203002;578.1321532232869
970;47.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;533.422886758497;0;533.422886758497;533.422886758497
970;47.50;16.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;29.176937653250206;0;29.176937653250206;29.176937653250206
970;47.50;16.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;37.80555555555111;0;37.80555555555111;37.80555555555111
970;47.50;16.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;17.02481800319947;0;17.02481800319947;17.02481800319947
970;47.50;16.50;True;False;False;False;612;41.50;8.50;True;False;False;False;2;20.44120570596897;19.157852246376443;17.346221679646987;23.53618973229095
970;47.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.055650150416113;0;20.055650150416113;20.055650150416113
970;47.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.661111111112405;0;20.661111111112405;20.661111111112405
970;47.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.70064295750126;0;19.70064295750126;19.70064295750126
970;47.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.362973111434258;0;19.362973111434258;19.362973111434258
970;47.50;16.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;8.757299255536054;0;8.757299255536054;8.757299255536054
970;47.50;16.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;5.587691963664838;0;5.587691963664838;5.587691963664838
970;47.50;16.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;16.073326943856955;0;16.073326943856955;16.073326943856955
970;47.50;16.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;14.942965360603466;0;14.942965360603466;14.942965360603466
970;47.50;16.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;14.69995204091174;0;14.69995204091174;14.69995204091174
972;49.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;104.316787405464;975.2876558867596;57.04777458304079;145.2763671539251
972;49.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;209.2309275264729;0;209.2309275264729;209.2309275264729
972;49.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;48.047598191318684;0;48.047598191318684;48.047598191318684
972;49.50;16.50;True;False;False;False;275;12.50;1.50;True;False;False;False;1;42.1270354428525;0;42.1270354428525;42.1270354428525
972;49.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.10734438794043;0.03459472285346839;21.975824954293785;22.238863821587074
972;49.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.52148987322562;0.014640736988873613;21.435930721205295;21.607049025245942
972;49.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.859535844578204;0;21.859535844578204;21.859535844578204
972;49.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.8160101267722;0;21.8160101267722;21.8160101267722
972;49.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.892126039521827;0;19.892126039521827;19.892126039521827
972;49.50;16.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;8.916090335801528;0;8.916090335801528;8.916090335801528
973;50.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;148.12396509972314;0;148.12396509972314;148.12396509972314
973;50.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;66.02359191413325;170.10830432419746;56.80111111111182;75.24607271715468
973;50.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;85.00725162400992;101.4728492322462;77.08703863758046;96.34472342737718
973;50.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;499.39486359010243;0;499.39486359010243;499.39486359010243
973;50.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.785195579195715;0;29.785195579195715;29.785195579195715
973;50.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.75324273665683;0;26.75324273665683;26.75324273665683
973;50.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.531298693936606;0;23.531298693936606;23.531298693936606
973;50.50;16.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;11.909065280608047;0;11.909065280608047;11.909065280608047
973;50.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;21.046062618037013;0.39202409670559646;20.603330138595084;21.488795097478942
973;50.50;16.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;12.725743138382313;0;12.725743138382313;12.725743138382313
974;51.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;118.98996129675061;97.99692861585379;108.3127889688767;132.1238992765375
974;51.50;16.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;14.71777458303768;0;14.71777458303768;14.71777458303768
974;51.50;16.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;40.550649346965656;0;40.550649346965656;40.550649346965656
974;51.50;16.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;15.333534498557128;0;15.333534498557128;15.333534498557128
974;51.50;16.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;16.353337331514922;0;16.353337331514922;16.353337331514922
975;52.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;123.90518758281723;0;123.90518758281723;123.90518758281723
975;52.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;113.4452685289109;89.86894217492949;99.3078368986105;125.98630030083814
975;52.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;10;75.57077223140247;251.74391567778522;48.60268398635526;102.57570664475134
975;52.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;97.37674140772793;279.3024295357844;68.71453823585398;119.4195558164356
975;52.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;575.8442776559314;0;575.8442776559314;575.8442776559314
975;52.50;16.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;29.71018758282571;0;29.71018758282571;29.71018758282571
975;52.50;16.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;37.76542349408919;0;37.76542349408919;37.76542349408919
975;52.50;16.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;25.3587013060569;0;25.3587013060569;25.3587013060569
975;52.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.10130269212334;0;25.10130269212334;25.10130269212334
975;52.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;32.46347722960854;0;32.46347722960854;32.46347722960854
975;52.50;16.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;31.99676445626642;0;31.99676445626642;31.99676445626642
975;52.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;30.24313056757622;43.581306204301306;24.034583283741085;37.17777777777519
975;52.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;24.74106846878749;7.1564346030832855;22.64934906518465;28.666678377689095
975;52.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;22.366328978146157;0.8712159713420544;21.706322928423106;23.02633502786921
975;52.50;16.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;14.015540875912393;0;14.015540875912393;14.015540875912393
975;52.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.261673859586153;0;22.261673859586153;22.261673859586153
975;52.50;16.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;27.037131625544134;0;27.037131625544134;27.037131625544134
975;52.50;16.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;25.21370849898085;0;25.21370849898085;25.21370849898085
975;52.50;16.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;15.836677054317988;0;15.836677054317988;15.836677054317988
975;52.50;16.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;17.848701306073053;0;17.848701306073053;17.848701306073053
975;52.50;16.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;11.21601731969713;0;11.21601731969713;11.21601731969713
975;52.50;16.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;10.532969358784612;0;10.532969358784612;10.532969358784612
976;9.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;92.41677484390038;198.7276999891883;82.4486330915679;102.38491659623287
976;9.50;17.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;36.64999680526125;0;36.64999680526125;36.64999680526125
976;9.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;18.924525456915433;0;18.924525456915433;18.924525456915433
976;9.50;17.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;38.2549744230746;0;38.2549744230746;38.2549744230746
977;10.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;71.77784232549311;0;71.77784232549311;71.77784232549311
977;10.50;17.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;54.59935943377786;0;54.59935943377786;54.59935943377786
978;11.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;58.93907327697889;0;58.93907327697889;58.93907327697889
978;11.50;17.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;28.202316817079918;0;28.202316817079918;28.202316817079918
981;14.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;66.217492405357;0;66.217492405357;66.217492405357
981;14.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;75.4656882892532;394.62415791321155;61.4189064885486;89.51247008995779
981;14.50;17.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;28.255989087150738;0;28.255989087150738;28.255989087150738
981;14.50;17.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;31.603055957280958;0;31.603055957280958;31.603055957280958
981;14.50;17.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;8.135281374238957;0;8.135281374238957;8.135281374238957
981;14.50;17.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;38.952708740802336;0;38.952708740802336;38.952708740802336
982;15.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;121.94467314944329;2467.8785447942546;67.918164134564;165.65316013634038
982;15.50;17.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;28.95064615222691;0;28.95064615222691;28.95064615222691
982;15.50;17.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;23.210735945496708;0;23.210735945496708;23.210735945496708
982;15.50;17.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;41.153604319919395;0;41.153604319919395;41.153604319919395
983;16.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;82.44830255305396;1542.4448787930498;54.67741060849221;110.21919449761572
983;16.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;568.4662240900063;0;568.4662240900063;568.4662240900063
983;16.50;17.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;42.20876873619636;0;42.20876873619636;42.20876873619636
983;16.50;17.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;34.87481961009962;0;34.87481961009962;34.87481961009962
983;16.50;17.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;23.233246734842396;0;23.233246734842396;23.233246734842396
984;17.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.5083373315174;0;72.5083373315174;72.5083373315174
984;17.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;103.42390324130793;4134.961587264034;57.95434426354768;148.89346221906817
984;17.50;17.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;29.99712843080124;0;29.99712843080124;29.99712843080124
984;17.50;17.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;49.96889208360153;0;49.96889208360153;49.96889208360153
984;17.50;17.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;35.665650150414876;0;35.665650150414876;35.665650150414876
986;19.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;116.6264934696701;0;116.6264934696701;116.6264934696701
986;19.50;17.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;33.824549426972226;0;33.824549426972226;33.824549426972226
987;20.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;148.7175859131603;0;148.7175859131603;148.7175859131603
