#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1401;37.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;62.555118973258686;0;62.555118973258686;62.555118973258686
1401;37.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;53.683331668734354;310.4924918923174;41.22354652025933;66.14311681720937
1401;37.50;25.50;True;False;False;False;515;31.50;5.50;True;False;False;False;1;33.0892640545444;0;33.0892640545444;33.0892640545444
1401;37.50;25.50;True;False;False;False;759;11.50;11.50;True;False;False;False;1;41.648685115122134;0;41.648685115122134;41.648685115122134
1401;37.50;25.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;24.74657575010133;0;24.74657575010133;24.74657575010133
1401;37.50;25.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;12.607460863062443;0;12.607460863062443;12.607460863062443
1402;38.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;156.44123050401322;0;156.44123050401322;156.44123050401322
1402;38.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;5;68.20270591423905;530.8690400092619;45.30635617369626;96.68842469078663
1402;38.50;25.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;91.80161784580969;0;91.80161784580969;91.80161784580969
1402;38.50;25.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;25.36224984139062;0.3891358445611398;24.9211513010614;25.803348381719843
1402;38.50;25.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;23.8332980948544;0;23.8332980948544;23.8332980948544
1402;38.50;25.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;43.92538712998066;0;43.92538712998066;43.92538712998066
1402;38.50;25.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;33.07951697259432;0;33.07951697259432;33.07951697259432
1402;38.50;25.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;22.026130173209822;0;22.026130173209822;22.026130173209822
1402;38.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;23.388716354445933;0;23.388716354445933;23.388716354445933
1403;39.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;94.83402984611166;198.67679040582803;78.6052274664653;104.01907121714248
1403;39.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.69274039360425;0;67.69274039360425;67.69274039360425
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;8;91.26039932125462;758.9094379578556;47.36686929786811;136.54940064225593
1403;39.50;25.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;28.600866851960745;0;28.600866851960745;28.600866851960745
1403;39.50;25.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;28.474065817117662;0;28.474065817117662;28.474065817117662
1403;39.50;25.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;3;34.34424341315935;38.1295320923978;27.62836417632934;39.77637122208034
1403;39.50;25.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;25.888331867365196;0;25.888331867365196;25.888331867365196
1403;39.50;25.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;25.36456148025536;0.03631462000561023;25.229812417168432;25.49931054334229
1403;39.50;25.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;24.137289608661376;0;24.137289608661376;24.137289608661376
1403;39.50;25.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;22.840554988179065;0;22.840554988179065;22.840554988179065
1403;39.50;25.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;17.015039883654026;0;17.015039883654026;17.015039883654026
1403;39.50;25.50;True;False;False;False;1668;40.50;31.50;True;False;False;False;1;15.598163441771248;0;15.598163441771248;15.598163441771248
1404;40.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;112.8069852235767;3100.2716240259924;73.43522107700846;152.17874937014494
1404;40.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.38637287522624;0;63.38637287522624;63.38637287522624
1404;40.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;57.52223660435569;437.4580809883545;33.74037527917062;73.05670743011433
1404;40.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;27.205803070744878;0;27.205803070744878;27.205803070744878
1404;40.50;25.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;27.346280429670514;15.474860521382132;24.564656756221666;30.127904103119363
1404;40.50;25.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;72.12993121843465;0;72.12993121843465;72.12993121843465
1404;40.50;25.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;32.14529534944268;0;32.14529534944268;32.14529534944268
1404;40.50;25.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;16.8333102715751;0;16.8333102715751;16.8333102715751
1405;41.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.721853271112195;0;56.721853271112195;56.721853271112195
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;5;78.38015933904988;805.2911562080149;50.15309674249147;116.96650657285136
1405;41.50;25.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;32.57093265729418;0;32.57093265729418;32.57093265729418
1405;41.50;25.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;32.42967191092612;0;32.42967191092612;32.42967191092612
1405;41.50;25.50;True;False;False;False;996;28.50;16.50;True;False;False;False;1;29.338776507982402;0;29.338776507982402;29.338776507982402
1405;41.50;25.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;30.625794498508185;4.075307761439361;29.198330355098733;32.05325864191764
1405;41.50;25.50;True;False;False;False;1573;33.50;29.50;True;False;False;False;1;21.184372468571382;0;21.184372468571382;21.184372468571382
1406;42.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.10202069960178;0;53.10202069960178;53.10202069960178
1406;42.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;8;55.54792992759951;159.73210429754366;43.6137761819391;82.76023786966653
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;95.05022414989935;0;95.05022414989935;95.05022414989935
1406;42.50;25.50;True;False;False;False;338;30.50;1.50;True;False;False;False;1;42.29092248096276;0;42.29092248096276;42.29092248096276
1406;42.50;25.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;25.713708498977212;0;25.713708498977212;25.713708498977212
1406;42.50;25.50;True;False;False;False;916;36.50;14.50;True;False;False;False;1;25.14357768254149;0;25.14357768254149;25.14357768254149
1406;42.50;25.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;25.58359416330859;0;25.58359416330859;25.58359416330859
1406;42.50;25.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;26.275188386269292;0;26.275188386269292;26.275188386269292
1406;42.50;25.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;23.139601184266212;0;23.139601184266212;23.139601184266212
1406;42.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;36.45015555463033;0;36.45015555463033;36.45015555463033
1406;42.50;25.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;13.60515958353244;0;13.60515958353244;13.60515958353244
1406;42.50;25.50;True;False;False;False;1400;36.50;25.50;True;False;False;False;1;9.701298693935314;0;9.701298693935314;9.701298693935314
1406;42.50;25.50;True;False;False;False;1453;45.50;26.50;True;False;False;False;1;13.879076471710505;0;13.879076471710505;13.879076471710505
1408;44.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;62.30385362239758;0;62.30385362239758;62.30385362239758
1408;44.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.19630588684595;0;74.19630588684595;74.19630588684595
1408;44.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;75.86720848427224;773.0549939489276;53.64514043270174;107.04537390900077
1408;44.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;51.13559049347623;83.24633680361673;40.50754696011245;59.4956521644217
1408;44.50;25.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;51.57271072289586;0;51.57271072289586;51.57271072289586
1408;44.50;25.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;23.95668171504576;0;23.95668171504576;23.95668171504576
1408;44.50;25.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;27.049596496187405;0.7627652939271008;26.43203463939608;27.66715835297873
1408;44.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;37.32431505281784;0;37.32431505281784;37.32431505281784
1408;44.50;25.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;24.759284660920457;0;24.759284660920457;24.759284660920457
1408;44.50;25.50;True;False;False;False;1326;50.50;23.50;True;False;False;False;1;34.04424136114176;0;34.04424136114176;34.04424136114176
1408;44.50;25.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;10.666666666670608;0;10.666666666670608;10.666666666670608
1408;44.50;25.50;True;False;False;False;1436;28.50;26.50;True;False;False;False;1;24.376930175064444;0;24.376930175064444;24.376930175064444
1408;44.50;25.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;17.47239051353972;0;17.47239051353972;17.47239051353972
1409;45.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;119.28557437040945;0;119.28557437040945;119.28557437040945
1409;45.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;5;63.64575653341958;192.7307479644832;48.970175141917935;84.99777777777831
1409;45.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;37.69111783678454;98.64688485083997;30.668052806086052;44.71418286748303
1409;45.50;25.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;48.96736596921937;325.43897806043424;36.21121102228426;61.723520916154484
1409;45.50;25.50;True;False;False;False;1117;17.50;19.50;True;False;False;False;1;40.65288957592202;0;40.65288957592202;40.65288957592202
1409;45.50;25.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;16.536691749184683;0;16.536691749184683;16.536691749184683
1410;46.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.82505747976029;0;49.82505747976029;49.82505747976029
1410;46.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;51.67754867449594;301.83972614247887;35.12147988729157;75.26089694873554
1410;46.50;25.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;27.0030890741873;0;27.0030890741873;27.0030890741873
1410;46.50;25.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;25.74673200188954;0;25.74673200188954;25.74673200188954
1410;46.50;25.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;45.91210660015349;0;45.91210660015349;45.91210660015349
1410;46.50;25.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;29.841369904122985;0;29.841369904122985;29.841369904122985
1410;46.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;41.23931434138285;0;41.23931434138285;41.23931434138285
1411;47.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;57.262276507250135;170.83265158225217;48.0201811933548;66.50437182114547
1411;47.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;70.70898262105766;1307.8675908991743;43.44023061643384;111.73275372406351
1411;47.50;25.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;35.377653712836036;0;35.377653712836036;35.377653712836036
1411;47.50;25.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;55.237744093406945;0;55.237744093406945;55.237744093406945
1411;47.50;25.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;32.9233501116978;0;32.9233501116978;32.9233501116978
1411;47.50;25.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;22.247777693472017;0;22.247777693472017;22.247777693472017
1411;47.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;29.64287594464622;0;29.64287594464622;29.64287594464622
1412;48.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;63.144614536645264;121.40948276541748;55.35328978518555;70.93593928810498
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.84424854069584;0;84.84424854069584;84.84424854069584
1412;48.50;25.50;True;False;False;False;907;27.50;14.50;True;False;False;False;1;45.28827594558243;0;45.28827594558243;45.28827594558243
1412;48.50;25.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;34.66529302259187;0;34.66529302259187;34.66529302259187
1412;48.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;44.708888888870206;0;44.708888888870206;44.708888888870206
1413;49.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.37066011189563;0;50.37066011189563;50.37066011189563
1413;49.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.694959217693395;0;57.694959217693395;57.694959217693395
1413;49.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;57.29214983832958;237.65368316931153;43.97082863581818;74.36099628580996
1413;49.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;33.750618201567704;0;33.750618201567704;33.750618201567704
1413;49.50;25.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;62.41238973803229;0;62.41238973803229;62.41238973803229
1413;49.50;25.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;34.41224231210708;13.746371210911244;31.790566205976575;37.03391841823759
1413;49.50;25.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;32.27151866149143;0;32.27151866149143;32.27151866149143
1413;49.50;25.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;29.311328251253144;0;29.311328251253144;29.311328251253144
1414;50.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;100.91992600583762;0;100.91992600583762;100.91992600583762
1414;50.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;102.6266746172987;0;102.6266746172987;102.6266746172987
1414;50.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;63.36816049056658;1093.9350380492508;26.91088764575761;91.4499933785155
1414;50.50;25.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;48.20844589585613;0;48.20844589585613;48.20844589585613
1414;50.50;25.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;33.28969358077666;0;33.28969358077666;33.28969358077666
1414;50.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;31.93327054583642;0;31.93327054583642;31.93327054583642
1415;51.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.425408659835284;0;46.425408659835284;46.425408659835284
1415;51.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;147.07184713950664;102.2055238500087;139.92322755772693;154.22046672128636
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;5;60.58102081261907;503.56192562091945;25.63083330888245;86.09486989691868
1415;51.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;74.93235213205116;0;74.93235213205116;74.93235213205116
1415;51.50;25.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;34.13405168267974;0;34.13405168267974;34.13405168267974
1415;51.50;25.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;51.499523245603086;0;51.499523245603086;51.499523245603086
1415;51.50;25.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;34.471654300403316;0;34.471654300403316;34.471654300403316
1415;51.50;25.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;44.10541261867547;0;44.10541261867547;44.10541261867547
1415;51.50;25.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;33.507107167544746;0;33.507107167544746;33.507107167544746
1415;51.50;25.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;31.91309530791841;0;31.91309530791841;31.91309530791841
1415;51.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.133708498975466;0;33.133708498975466;33.133708498975466
1415;51.50;25.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;11.009929195006407;0;11.009929195006407;11.009929195006407
1415;51.50;25.50;True;False;False;False;1544;48.50;28.50;True;False;False;False;1;14.848349185166171;0;14.848349185166171;14.848349185166171
1418;10.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.46652432848077;0;85.46652432848077;85.46652432848077
1418;10.50;26.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;117.71019190015477;0;117.71019190015477;117.71019190015477
1418;10.50;26.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;47.24510571871815;0;47.24510571871815;47.24510571871815
1418;10.50;26.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;52.94078224156692;0;52.94078224156692;52.94078224156692
1420;12.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;154.94596344652018;0;154.94596344652018;154.94596344652018
1422;14.50;26.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;108.48728120708711;0;108.48728120708711;108.48728120708711
1422;14.50;26.50;True;False;False;False;1679;51.50;31.50;True;False;False;False;1;42.772337452884585;0;42.772337452884585;42.772337452884585
1423;15.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;90.3995292756299;0;90.3995292756299;90.3995292756299
1425;17.50;26.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;103.71609887598424;0;103.71609887598424;103.71609887598424
1425;17.50;26.50;True;False;False;False;1638;10.50;31.50;True;False;False;False;1;20.813787949258767;0;20.813787949258767;20.813787949258767
1428;20.50;26.50;True;False;False;False;1032;20.50;17.50;True;False;False;False;1;12.955555555556202;0;12.955555555556202;12.955555555556202
1430;22.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;56.01604691525722;0;56.01604691525722;56.01604691525722
1430;22.50;26.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;33.52198435252285;0;33.52198435252285;33.52198435252285
1431;23.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;85.79485161715775;0;85.79485161715775;85.79485161715775
1431;23.50;26.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;37.36128241144979;0;37.36128241144979;37.36128241144979
1432;24.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;86.65820257246605;1765.6828667577759;56.94555487188427;116.37085027304784
1432;24.50;26.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;22.55286468106715;0;22.55286468106715;22.55286468106715
1432;24.50;26.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;25.834202604160964;0;25.834202604160964;25.834202604160964
1434;26.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.54370210951356;0;52.54370210951356;52.54370210951356
1434;26.50;26.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;41.06650279113546;0;41.06650279113546;41.06650279113546
1434;26.50;26.50;True;False;False;False;787;39.50;11.50;True;False;False;False;1;33.61309546366192;0;33.61309546366192;33.61309546366192
1434;26.50;26.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;20.475914728443968;0;20.475914728443968;20.475914728443968
1435;27.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;157.17440137843369;0;157.17440137843369;157.17440137843369
1435;27.50;26.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;25.685382966243196;0;25.685382966243196;25.685382966243196
1436;28.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;125.72970455540599;0;125.72970455540599;125.72970455540599
1436;28.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;100.79043427004945;0;100.79043427004945;100.79043427004945
1436;28.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.26938435471311;0;49.26938435471311;49.26938435471311
1436;28.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;103.47981639315503;0;103.47981639315503;103.47981639315503
1436;28.50;26.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;64.9369407191698;0;64.9369407191698;64.9369407191698
1436;28.50;26.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;36.586866761957026;0;36.586866761957026;36.586866761957026
1436;28.50;26.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;37.14865101921714;0;37.14865101921714;37.14865101921714
1436;28.50;26.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;22.674127562009744;0;22.674127562009744;22.674127562009744
1436;28.50;26.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;17.99735871474695;0;17.99735871474695;17.99735871474695
1436;28.50;26.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;27.62630427995464;0;27.62630427995464;27.62630427995464
1436;28.50;26.50;True;False;False;False;1456;48.50;26.50;True;False;False;False;1;32.809617782342684;0;32.809617782342684;32.809617782342684
1436;28.50;26.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;6.781309284282543;0;6.781309284282543;6.781309284282543
1436;28.50;26.50;True;False;False;False;1567;27.50;29.50;True;False;False;False;1;13.905048820855882;0;13.905048820855882;13.905048820855882
1437;29.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.878338209307;0;76.878338209307;76.878338209307
1437;29.50;26.50;True;False;False;False;378;26.50;2.50;True;False;False;False;1;32.13370849898729;0;32.13370849898729;32.13370849898729
1437;29.50;26.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;40.208324368299145;0;40.208324368299145;40.208324368299145
1437;29.50;26.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;25.51111111111186;0;25.51111111111186;25.51111111111186
1437;29.50;26.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;11.358194293052293;0;11.358194293052293;11.358194293052293
1437;29.50;26.50;True;False;False;False;1260;28.50;22.50;True;False;False;False;1;16.836297890482456;0;16.836297890482456;16.836297890482456
1437;29.50;26.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;26.00047065734816;0;26.00047065734816;26.00047065734816
1437;29.50;26.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;30.949793319642595;0;30.949793319642595;30.949793319642595
1439;31.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;104.75815294342101;0;104.75815294342101;104.75815294342101
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.0935231855978;0;58.0935231855978;58.0935231855978
1439;31.50;26.50;True;False;False;False;515;31.50;5.50;True;False;False;False;1;65.22153656361297;0;65.22153656361297;65.22153656361297
1439;31.50;26.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;22.126162201410807;0;22.126162201410807;22.126162201410807
1439;31.50;26.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;33.89283752698975;0;33.89283752698975;33.89283752698975
1439;31.50;26.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;24.45508557422363;0;24.45508557422363;24.45508557422363
1439;31.50;26.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;18.300681782277024;0;18.300681782277024;18.300681782277024
1439;31.50;26.50;True;False;False;False;1392;28.50;25.50;True;False;False;False;1;12.399430199517155;0;12.399430199517155;12.399430199517155
1441;33.50;26.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;29.20924850632491;0;29.20924850632491;29.20924850632491
1444;36.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;131.47454678016857;0;131.47454678016857;131.47454678016857
1444;36.50;26.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;31.209882231580195;0;31.209882231580195;31.209882231580195
1445;37.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;93.56392877253893;0;93.56392877253893;93.56392877253893
1445;37.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;65.74470853454204;0;65.74470853454204;65.74470853454204
1445;37.50;26.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;45.660578459396675;0;45.660578459396675;45.660578459396675
1445;37.50;26.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;34.867848886173306;0;34.867848886173306;34.867848886173306
1448;40.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.240530560762636;0;58.240530560762636;58.240530560762636
1448;40.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.30824509429294;0;79.30824509429294;79.30824509429294
1448;40.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.51560256129596;0;74.51560256129596;74.51560256129596
1448;40.50;26.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;27.195483331021933;0;27.195483331021933;27.195483331021933
1448;40.50;26.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;30.418529435801247;0;30.418529435801247;30.418529435801247
1448;40.50;26.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;22.288501955979882;0;22.288501955979882;22.288501955979882
1449;41.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;125.08556356106055;0;125.08556356106055;125.08556356106055
1449;41.50;26.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;26.015475711414183;0;26.015475711414183;26.015475711414183
1450;42.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;84.61154678166349;0;84.61154678166349;84.61154678166349
1450;42.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;95.45216930846527;1.2491022116375;94.66188385002715;96.24245476690339
1450;42.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;68.78904430757075;37.50127886242249;64.32926405452781;75.77120220152165
1450;42.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;72.29469736249666;0;72.29469736249666;72.29469736249666
1450;42.50;26.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;3;34.191411359713435;171.25795287294983;26.020181193351164;49.28525977296158
1450;42.50;26.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;20.128662225861262;0;20.128662225861262;20.128662225861262
1450;42.50;26.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;32.42290870257784;0;32.42290870257784;32.42290870257784
1450;42.50;26.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;21.659003848422344;0;21.659003848422344;21.659003848422344
1450;42.50;26.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;17.49724339903696;0;17.49724339903696;17.49724339903696
1452;44.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;106.94874600871844;0;106.94874600871844;106.94874600871844
1452;44.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;69.41531296368362;40.52134408954702;64.91412733712104;73.91649859024619
1452;44.50;26.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;25.106841929416987;0;25.106841929416987;25.106841929416987
1452;44.50;26.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;44.07388169596743;0;44.07388169596743;44.07388169596743
1452;44.50;26.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;19.935374362199127;0;19.935374362199127;19.935374362199127
1453;45.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;96.26494604864638;0;96.26494604864638;96.26494604864638
1453;45.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;103.49380907268005;0;103.49380907268005;103.49380907268005
1453;45.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.14122583490644;0;87.14122583490644;87.14122583490644
1453;45.50;26.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;26.565778376855633;0;26.565778376855633;26.565778376855633
1453;45.50;26.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;36.47787134202008;0;36.47787134202008;36.47787134202008
1453;45.50;26.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;18.105356452781052;0;18.105356452781052;18.105356452781052
