#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
700;41.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;84.36282986730794;0.3382527945667175;83.95158006817928;84.77407966643659
700;41.50;10.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;11.777777777781012;0;11.777777777781012;11.777777777781012
700;41.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.447872372635175;0;14.447872372635175;14.447872372635175
700;41.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.60917026311654;0;19.60917026311654;19.60917026311654
700;41.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.196104721638221;0;15.196104721638221;15.196104721638221
700;41.50;10.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;14.421851054761646;0;14.421851054761646;14.421851054761646
701;42.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;135.49809353826276;4286.236113365282;89.20427044400276;181.79191663252277
701;42.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;106.23084673899908;118.52349680315895;89.59567757956415;117.84352810909331
701;42.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;125.8112249879244;34.06464541758932;120.9425981913082;132.28125396764335
701;42.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;103.84670876076507;28.56919431768603;100.06721181555622;107.62620570597392
701;42.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;595.183977354196;55.25392340938487;589.9278417295482;600.4401129788439
701;42.50;10.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;26.875084746063294;0;26.875084746063294;26.875084746063294
701;42.50;10.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;6.364538235859072;0;6.364538235859072;6.364538235859072
701;42.50;10.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;14.765826542134164;0;14.765826542134164;14.765826542134164
701;42.50;10.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;27.916293088859675;0;27.916293088859675;27.916293088859675
701;42.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.74916387365738;0;17.74916387365738;17.74916387365738
701;42.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.900552360819347;0;15.900552360819347;15.900552360819347
701;42.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.777405806861452;0;15.777405806861452;15.777405806861452
701;42.50;10.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;13.532962165863864;0;13.532962165863864;13.532962165863864
701;42.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.931854249487515;0;18.931854249487515;18.931854249487515
701;42.50;10.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.743738877494252;0;22.743738877494252;22.743738877494252
701;42.50;10.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.249819610089617;0;20.249819610089617;20.249819610089617
701;42.50;10.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;17.807794554903012;0;17.807794554903012;17.807794554903012
701;42.50;10.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;20.561482278577387;0;20.561482278577387;20.561482278577387
701;42.50;10.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;25.091486276765863;0;25.091486276765863;25.091486276765863
703;44.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.84500080344696;0;79.84500080344696;79.84500080344696
703;44.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;96.85754509748267;298.941352863151;84.4695230465768;121.28018758281905
703;44.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;148.77426485797696;0;148.77426485797696;148.77426485797696
703;44.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.33973220815824;0;95.33973220815824;95.33973220815824
703;44.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;584.1437005026128;0;584.1437005026128;584.1437005026128
703;44.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.128055957284232;0;16.128055957284232;16.128055957284232
703;44.50;10.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;11.961111111110768;0;11.961111111110768;11.961111111110768
703;44.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.00342712474594;0;20.00342712474594;20.00342712474594
703;44.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.924583132470616;96.41599249191802;17.981385292428968;31.867780972512264
703;44.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.496203295650048;6.830586147946178;17.648152139980084;21.344254451320012
703;44.50;10.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;18.88721902748148;0;18.88721902748148;18.88721902748148
704;45.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;119.14366391424407;540.0068936657947;98.32731362234699;144.21528217767263
704;45.50;10.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;6.327031444661316;0;6.327031444661316;6.327031444661316
704;45.50;10.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;13.670166807500209;0;13.670166807500209;13.670166807500209
704;45.50;10.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;18.84927044395954;0;18.84927044395954;18.84927044395954
705;46.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;102.60579003407656;1067.6182947180741;79.50147988728713;125.710100180866
705;46.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.09564615223098;0;71.09564615223098;71.09564615223098
705;46.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.50602051443275;0;19.50602051443275;19.50602051443275
705;46.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.78782867167115;53.45497331021546;19.617965360605012;29.957691982737288
705;46.50;10.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.54739144008272;0;19.54739144008272;19.54739144008272
706;47.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;116.41968560938237;524.8046989159852;86.20278497068284;161.25584092798113
706;47.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;99.12986545214642;129.7063857133101;85.24139168190231;111.1909550035598
706;47.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;167.2615718118359;186.91431708118034;157.5942475418742;176.92889608179757
706;47.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;69.92777138831116;0;69.92777138831116;69.92777138831116
706;47.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;571.3659211369777;0;571.3659211369777;571.3659211369777
706;47.50;10.50;True;False;False;False;542;15.50;7.50;True;False;False;False;1;31.464620836157337;0;31.464620836157337;31.464620836157337
706;47.50;10.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;23.93009059668111;0;23.93009059668111;23.93009059668111
706;47.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;33.26558831638067;0;33.26558831638067;33.26558831638067
706;47.50;10.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;8.353215552902839;0.4047185273302133;7.903371953787428;8.80305915201825
706;47.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;21.77043297983194;3.757240431498169;20.603427124748123;24.00796536060261
706;47.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;20.498920152693547;0.380227998543634;20.122871569192284;21.210555555554947
706;47.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.58276897794849;0.02637149648041969;19.467939764591392;19.697598191305588
706;47.50;10.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;9.491099920002625;0;9.491099920002625;9.491099920002625
706;47.50;10.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;22.33555875028469;0;22.33555875028469;22.33555875028469
706;47.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.379936217657814;0;22.379936217657814;22.379936217657814
706;47.50;10.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.84176045807908;0;20.84176045807908;20.84176045807908
706;47.50;10.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.699815611914346;0;19.699815611914346;19.699815611914346
706;47.50;10.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;10.436892037703728;0;10.436892037703728;10.436892037703728
708;49.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;116.68916366803933;1590.4589571588592;79.217316013659;173.04852891253176
708;49.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;108.5871718622659;644.197172674783;90.64006662667452;126.53427709785728
708;49.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;540.1407681953037;0;540.1407681953037;540.1407681953037
708;49.50;10.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;23.562058628460363;0;23.562058628460363;23.562058628460363
708;49.50;10.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;8.765093791407708;0;8.765093791407708;8.765093791407708
708;49.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.77719505749701;0;19.77719505749701;19.77719505749701
708;49.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.721767651000846;0;21.721767651000846;21.721767651000846
708;49.50;10.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.506050089588825;0;22.506050089588825;22.506050089588825
708;49.50;10.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.877163611027754;0;21.877163611027754;21.877163611027754
708;49.50;10.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;35.554167068393326;0;35.554167068393326;35.554167068393326
709;50.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;100.49535863734725;775.7098246792476;84.06170448370904;132.65296855533938
709;50.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.16353849673396;0;102.16353849673396;102.16353849673396
709;50.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;157.75716841264784;0;157.75716841264784;157.75716841264784
709;50.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;560.6298180222111;0;560.6298180222111;560.6298180222111
709;50.50;10.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;18.085187582825938;0;18.085187582825938;18.085187582825938
709;50.50;10.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;9.480826542139766;0;9.480826542139766;9.480826542139766
709;50.50;10.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;17.616486276762657;0;17.616486276762657;17.616486276762657
709;50.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.891402069551987;0;22.891402069551987;22.891402069551987
709;50.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;39.123982680288464;0;39.123982680288464;39.123982680288464
709;50.50;10.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.876476692552387;0;22.876476692552387;22.876476692552387
709;50.50;10.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;16.314069278789248;0;16.314069278789248;16.314069278789248
710;51.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;107.72907727516576;0;107.72907727516576;107.72907727516576
710;51.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;88.67920845837659;4786.117367936295;20.663888888888884;158.97122569687235
710;51.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;85.42928616725021;1.241552907969363;84.64139248534593;86.21717984915449
710;51.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.78796536060236;0;75.78796536060236;75.78796536060236
710;51.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.4855051861632;0;257.4855051861632;257.4855051861632
710;51.50;10.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;6.239072473527813;0;6.239072473527813;6.239072473527813
710;51.50;10.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;8.43055555555111;0;8.43055555555111;8.43055555555111
710;51.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.651948040904244;0;24.651948040904244;24.651948040904244
710;51.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.608611512834614;0;21.608611512834614;21.608611512834614
710;51.50;10.50;True;False;False;False;861;26.50;14.50;True;False;False;False;1;26.907683986366465;0;26.907683986366465;26.907683986366465
710;51.50;10.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.925832931605328;0;21.925832931605328;21.925832931605328
710;51.50;10.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;9.443059152016346;0;9.443059152016346;9.443059152016346
710;51.50;10.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;19.213615511016542;0;19.213615511016542;19.213615511016542
711;52.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;101.44371116303681;1127.5193270896925;51.866663452849934;164.62167066483744
711;52.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;57.19669380305701;906.6978867584613;13.568892083621904;93.81759738786423
711;52.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;82.9905448151173;1351.057136679647;47.34032774546358;142.98143967918304
711;52.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;94.12064003059065;392.9247831542687;71.50876873618836;108.5010253160699
711;52.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;555.3372364230545;30.61424834441986;551.424804420807;559.2496684253019
711;52.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.51167066483504;0;257.51167066483504;257.51167066483504
711;52.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;543.7963518755068;208.95187356914772;533.5750047634783;554.0176989875354
711;52.50;10.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;17.948566541123;0;17.948566541123;17.948566541123
711;52.50;10.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;18.872964557153864;0;18.872964557153864;18.872964557153864
711;52.50;10.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;14.284906208585198;0;14.284906208585198;14.284906208585198
711;52.50;10.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;20.199441249700612;0;20.199441249700612;20.199441249700612
711;52.50;10.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;13.611594473099103;0;13.611594473099103;13.611594473099103
711;52.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;42.8428747639191;0;42.8428747639191;42.8428747639191
711;52.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;21.77759991641051;3.064139522489955;20.539831860091;23.01536797273002
711;52.50;10.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;3.1111111111058563;0;3.1111111111058563;3.1111111111058563
711;52.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;32.718857892898086;45.93797373854122;27.16046176414602;40.269444444438705
711;52.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;35.53413982321172;88.47246552237954;23.737409805049538;46.7294516373513
711;52.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;29.5404352956175;37.56247099745415;22.853704500799722;34.89083692978966
711;52.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;29.625649346968203;0;29.625649346968203;29.625649346968203
711;52.50;10.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.369907012031035;0;24.369907012031035;24.369907012031035
711;52.50;10.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.507409805048155;0;22.507409805048155;22.507409805048155
711;52.50;10.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;6.26352091615945;0;6.26352091615945;6.26352091615945
711;52.50;10.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;25.497513237897692;0;25.497513237897692;25.497513237897692
711;52.50;10.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;23.34412828526729;0;23.34412828526729;23.34412828526729
711;52.50;10.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;15.656854249493335;0;15.656854249493335;15.656854249493335
711;52.50;10.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;14.207881956839628;0;14.207881956839628;14.207881956839628
712;9.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;107.38825073299813;0;107.38825073299813;107.38825073299813
712;9.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;128.58870050262885;0;128.58870050262885;128.58870050262885
712;9.50;11.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;28.221576873438607;0;28.221576873438607;28.221576873438607
712;9.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;37.31990620855504;0;37.31990620855504;37.31990620855504
713;10.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;59.94670917198346;0.1601932279630816;59.66369572003896;60.229722623927955
713;10.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;34.34277858122368;0;34.34277858122368;34.34277858122368
713;10.50;11.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;43.681685050643864;0;43.681685050643864;43.681685050643864
714;11.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;140.865069036985;0;140.865069036985;140.865069036985
714;11.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;35.38905649985281;0;35.38905649985281;35.38905649985281
715;12.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;92.16558673751206;0;92.16558673751206;92.16558673751206
715;12.50;11.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;24.738146553951083;0;24.738146553951083;24.738146553951083
718;15.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;98.66279829161128;267.3386780384046;79.8943008225906;109.82082973686374
718;15.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;31.511854249487442;0;31.511854249487442;31.511854249487442
718;15.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;35.47676045806293;0;35.47676045806293;35.47676045806293
718;15.50;11.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;36.340459372840996;0;36.340459372840996;36.340459372840996
719;16.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.2980463730637;0;90.2980463730637;90.2980463730637
719;16.50;11.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;26.334632027268526;0;26.334632027268526;26.334632027268526
720;17.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;94.65574313836744;1644.491221104446;52.05055875027756;132.78361151282297
720;17.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;21.365186779377837;0;21.365186779377837;21.365186779377837
720;17.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;25.042391421044158;0;25.042391421044158;25.042391421044158
720;17.50;11.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;26.72370450082235;0;26.72370450082235;26.72370450082235
723;20.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;150.98702666214012;0;150.98702666214012;150.98702666214012
723;20.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.00055555554718;0;104.00055555554718;104.00055555554718
723;20.50;11.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;16.401857444219786;0;16.401857444219786;16.401857444219786
723;20.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;15.443982680306362;0;15.443982680306362;15.443982680306362
724;21.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;70.61222941515007;0;70.61222941515007;70.61222941515007
724;21.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;89.27199414270035;151.4271360905496;80.57063976276186;97.97334852263884
724;21.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;47.15718384734464;0;47.15718384734464;47.15718384734464
724;21.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;26.347777777775264;0;26.347777777775264;26.347777777775264
724;21.50;11.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;12.655553164266166;0;12.655553164266166;12.655553164266166
724;21.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;18.102683986362536;0;18.102683986362536;18.102683986362536
724;21.50;11.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;29.442604580799525;0;29.442604580799525;29.442604580799525
725;22.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;93.39875739378022;15.37193460548806;90.6263996782709;96.17111510928953
725;22.50;11.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;31.82481480845945;0;31.82481480845945;31.82481480845945
727;24.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;168.9670266620924;0;168.9670266620924;168.9670266620924
727;24.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.86453423766761;0;91.86453423766761;91.86453423766761
727;24.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.04636532059158;0;126.04636532059158;126.04636532059158
727;24.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;17.596683443791335;0;17.596683443791335;17.596683443791335
727;24.50;11.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;26.440174000434126;0;26.440174000434126;26.440174000434126
728;25.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;92.89513549328149;24.61734594209951;89.3867636528048;96.40350733375817
728;25.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;95.63175926243457;433.1387768216476;80.91546256758556;110.34805595728358
728;25.50;11.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;21.68120729381735;0;21.68120729381735;21.68120729381735
728;25.50;11.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;29.638527343786336;0;29.638527343786336;29.638527343786336
728;25.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;16.193423930009885;0;16.193423930009885;16.193423930009885
729;26.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.41944844261525;0;108.41944844261525;108.41944844261525
729;26.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.15464562873058;0;92.15464562873058;92.15464562873058
729;26.50;11.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;15.462777777778683;0;15.462777777778683;15.462777777778683
729;26.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;27.49231601363508;0;27.49231601363508;27.49231601363508
729;26.50;11.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;23.790194775742748;0;23.790194775742748;23.790194775742748
730;27.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;133.03629630265368;0;133.03629630265368;133.03629630265368
732;29.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;186.42970102613253;0;186.42970102613253;186.42970102613253
732;29.50;11.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;24.59610791637897;0;24.59610791637897;24.59610791637897
732;29.50;11.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;18.337316013632517;0;18.337316013632517;18.337316013632517
732;29.50;11.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;14.38916387367135;0;14.38916387367135;14.38916387367135
732;29.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;12.999257665069308;0;12.999257665069308;12.999257665069308
732;29.50;11.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;27.809076471718072;0;27.809076471718072;27.809076471718072
732;29.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;20.600096986148856;0;20.600096986148856;20.600096986148856
732;29.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;25.58695284249916;0;25.58695284249916;25.58695284249916
732;29.50;11.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;12.599079666444595;0;12.599079666444595;12.599079666444595
732;29.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;11.845730359433219;0;11.845730359433219;11.845730359433219
732;29.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;18.497858771188476;0;18.497858771188476;18.497858771188476
732;29.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;20.933878501235085;0;20.933878501235085;20.933878501235085
732;29.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;27.79629869393466;0;27.79629869393466;27.79629869393466
732;29.50;11.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;13.481857444214256;0;13.481857444214256;13.481857444214256
732;29.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;17.13694084798408;0;17.13694084798408;17.13694084798408
732;29.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;33.06896110156231;0;33.06896110156231;33.06896110156231
732;29.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;29.519613888793174;0;29.519613888793174;29.519613888793174
732;29.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;23.258986678469228;0;23.258986678469228;23.258986678469228
732;29.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;20.655461764159554;0;20.655461764159554;20.655461764159554
732;29.50;11.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;21.717409805056377;0;21.717409805056377;21.717409805056377
732;29.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;25.58750359646001;0;25.58750359646001;25.58750359646001
732;29.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;25.2945352296083;0;25.2945352296083;25.2945352296083
732;29.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;26.23868186314394;0;26.23868186314394;26.23868186314394
732;29.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;29.613982680293702;0;29.613982680293702;29.613982680293702
732;29.50;11.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;23.747426601223196;0;23.747426601223196;23.747426601223196
732;29.50;11.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;29.481789229783317;0;29.481789229783317;29.481789229783317
733;30.50;11.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;29.415743138379185;0;29.415743138379185;29.415743138379185
733;30.50;11.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;18.433815872722334;0;18.433815872722334;18.433815872722334
733;30.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;28.341392485349502;0;28.341392485349502;28.341392485349502
733;30.50;11.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;19.529531042946473;0;19.529531042946473;19.529531042946473
733;30.50;11.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;12.432950171304583;0;12.432950171304583;12.432950171304583
733;30.50;11.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;16.095093791409454;0;16.095093791409454;16.095093791409454
733;30.50;11.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;15.875941108861298;0;15.875941108861298;15.875941108861298
733;30.50;11.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;37.50305595727332;0;37.50305595727332;37.50305595727332
733;30.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;28.49864187230196;0;28.49864187230196;28.49864187230196
733;30.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;31.882402612129226;0;31.882402612129226;31.882402612129226
733;30.50;11.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;16.873412719927728;0;16.873412719927728;16.873412719927728
733;30.50;11.50;True;False;False;False;549;22.50;7.50;True;False;False;False;3;15.171941651430947;0.021401085522807766;15.010833735053893;15.296475889101202
733;30.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;10.337774583036662;0;10.337774583036662;10.337774583036662
