#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1012;45.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;29.47380509295499;39.88237984459876;25.008249145225818;33.93936104068416
1012;45.50;17.50;True;False;False;False;846;11.50;14.50;True;False;False;False;1;31.738888888881775;0;31.738888888881775;31.738888888881775
1012;45.50;17.50;True;False;False;False;852;17.50;14.50;True;False;False;False;1;27.476413260668778;0;27.476413260668778;27.476413260668778
1012;45.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.351663471929896;0;19.351663471929896;19.351663471929896
1012;45.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.327052953032762;0;19.327052953032762;19.327052953032762
1012;45.50;17.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;17.13528137423964;0;17.13528137423964;17.13528137423964
1012;45.50;17.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;3.7285241108929768;0;3.7285241108929768;3.7285241108929768
1012;45.50;17.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;8.1521284308119;0;8.1521284308119;8.1521284308119
1013;46.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;177.4311119145459;0;177.4311119145459;177.4311119145459
1013;46.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;109.48610689012033;399.5155575924146;88.04314974868612;138.2236219004808
1013;46.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;97.48798315029126;270.67258483096305;84.57286837444553;129.51963468303074
1013;46.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;99.94663913323296;313.3961798921552;79.8674129997853;113.30509059667929
1013;46.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;219.33728724195953;0;219.33728724195953;219.33728724195953
1013;46.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;589.7486040069916;0;589.7486040069916;589.7486040069916
1013;46.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;573.9281290114995;0;573.9281290114995;573.9281290114995
1013;46.50;17.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;31.165032750795945;0;31.165032750795945;31.165032750795945
1013;46.50;17.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;23.42954542877669;0;23.42954542877669;23.42954542877669
1013;46.50;17.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;9.796857444231136;0;9.796857444231136;9.796857444231136
1013;46.50;17.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;18.23333333332812;0;18.23333333332812;18.23333333332812
1013;46.50;17.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;14.469444444445799;0;14.469444444445799;14.469444444445799
1013;46.50;17.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;46.46286837445041;0;46.46286837445041;46.46286837445041
1013;46.50;17.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;26.9467676509812;0;26.9467676509812;26.9467676509812
1013;46.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.834632027270345;0;26.834632027270345;26.834632027270345
1013;46.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;21.822498801177062;1.525846923204331;20.425274181316126;22.769444444442343
1013;46.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.307861181536282;0;20.307861181536282;20.307861181536282
1013;46.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.241576873440863;0;18.241576873440863;18.241576873440863
1013;46.50;17.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;8.801479887315509;0;8.801479887315509;8.801479887315509
1013;46.50;17.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;12.659632027269254;0;12.659632027269254;12.659632027269254
1013;46.50;17.50;True;False;False;False;935;12.50;16.50;True;False;False;False;1;29.907908658700762;0;29.907908658700762;29.907908658700762
1013;46.50;17.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;23.033979485566306;0;23.033979485566306;23.033979485566306
1013;46.50;17.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;18.618702109514288;0;18.618702109514288;18.618702109514288
1013;46.50;17.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;8.523527305631433;0;8.523527305631433;8.523527305631433
1013;46.50;17.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;14.016309081609506;0;14.016309081609506;14.016309081609506
1013;46.50;17.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;15.175646152238187;0;15.175646152238187;15.175646152238187
1014;47.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;125.49158406635797;0;125.49158406635797;125.49158406635797
1014;47.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;97.18657363317634;286.1903561196163;78.32046895706662;120.13197182147815
1014;47.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;103.34602547823728;709.3072089184726;57.124014930150224;147.41879509747378
1014;47.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;83.88092619373583;25.389166350245798;79.73471942920787;89.48898268029734
1014;47.50;17.50;True;False;False;False;274;11.50;1.50;True;False;False;False;1;41.09990194592683;0;41.09990194592683;41.09990194592683
1014;47.50;17.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;29.40889288707467;0;29.40889288707467;29.40889288707467
1014;47.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.43037116745836;0;21.43037116745836;21.43037116745836
1014;47.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;47.282038637567894;0;47.282038637567894;47.282038637567894
1014;47.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;27.629219554883548;109.29513194259658;20.307871569189047;42.49288834631261
1014;47.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;19.854769117928527;0.005738250343956005;19.801204902523295;19.908333333333758
1014;47.50;17.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;13.03991074571968;0;13.03991074571968;13.03991074571968
1014;47.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.93908798442135;0;20.93908798442135;20.93908798442135
1014;47.50;17.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;15.102723429142316;0;15.102723429142316;15.102723429142316
1014;47.50;17.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;10.007938214883325;0;10.007938214883325;10.007938214883325
1014;47.50;17.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;23.425281374235055;0;23.425281374235055;23.425281374235055
1014;47.50;17.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;9.210648543506977;0;9.210648543506977;9.210648543506977
1016;49.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;103.5932395419295;0;103.5932395419295;103.5932395419295
1016;49.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;97.48302575839018;135.97776805223072;85.74546895706771;109.06582973687546
1016;49.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;99.80093080220793;1065.515721160016;69.18720144690906;163.49732720473548
1016;49.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;95.96459866767186;447.302156701033;66.17129869393648;134.3778787621127
1016;49.50;17.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;16.453427124746668;0;16.453427124746668;16.453427124746668
1016;49.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;36.14884239490675;328.8067600023339;23.32685424949159;48.97083054032191
1016;49.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.819076471703738;0;22.819076471703738;22.819076471703738
1016;49.50;17.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;18.862705565128635;0;18.862705565128635;18.862705565128635
1016;49.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.519264054542873;0;28.519264054542873;28.519264054542873
1016;49.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.507131625536204;0;22.507131625536204;22.507131625536204
1016;49.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.911341199267554;0.27813934492689774;23.538420735276304;24.284261663258803
1016;49.50;17.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;14.623914484914167;0;14.623914484914167;14.623914484914167
1016;49.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;24.637735664646243;14.071070147698723;21.98527735699099;27.290193972301495
1016;49.50;17.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;3.1594236691299784;0;3.1594236691299784;3.1594236691299784
1016;49.50;17.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;10.946660277192677;0;10.946660277192677;10.946660277192677
1016;49.50;17.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;16.39269463838764;0;16.39269463838764;16.39269463838764
1016;49.50;17.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;10.266857444228663;0;10.266857444228663;10.266857444228663
1016;49.50;17.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;8.180555555556566;0;8.180555555556566;8.180555555556566
1016;49.50;17.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;25.58463202726125;0;25.58463202726125;25.58463202726125
1016;49.50;17.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;28.48981241717229;0;28.48981241717229;28.48981241717229
1016;49.50;17.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;9.337871569186973;0;9.337871569186973;9.337871569186973
1016;49.50;17.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;13.787430296761158;0;13.787430296761158;13.787430296761158
1017;50.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;130.8551494774124;7683.374006178128;68.87380548513465;192.83649346969014
1017;50.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;95.05502394006271;428.01991992863987;78.04395107590426;122.1819544303471
1017;50.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;105.32636202855208;555.7474575822978;74.89669972014235;131.4243722317933
1017;50.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;95.70586059894673;406.4897986391672;60.69111910749052;114.47259419312468
1017;50.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;563.6771284308052;0;563.6771284308052;563.6771284308052
1017;50.50;17.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;24.248440707146074;0;24.248440707146074;24.248440707146074
1017;50.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.226572875249985;0;23.226572875249985;23.226572875249985
1017;50.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.521913130149642;0.037593210996061555;24.384812417175453;24.65901384312383
1017;50.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;24.357881888166276;0.8536655835612027;23.451857444222696;25.42595761127177
1017;50.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.65731281889748;0;22.65731281889748;22.65731281889748
1017;50.50;17.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;19.86536877618346;0;19.86536877618346;19.86536877618346
1017;50.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;33.206198513056734;0;33.206198513056734;33.206198513056734
1017;50.50;17.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;9.530832931609439;0;9.530832931609439;9.530832931609439
1017;50.50;17.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;3.4978715691904654;0;3.4978715691904654;3.4978715691904654
1017;50.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;4.0919448461718275;0;4.0919448461718275;4.0919448461718275
1017;50.50;17.50;True;False;False;False;1065;10.50;19.50;True;False;False;False;1;36.619538235850996;0;36.619538235850996;36.619538235850996
1017;50.50;17.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;4.796572875254242;0;4.796572875254242;4.796572875254242
1017;50.50;17.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;15.935739943644876;0;15.935739943644876;15.935739943644876
1017;50.50;17.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;12.05898268029705;0;12.05898268029705;12.05898268029705
1017;50.50;17.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;10.638229154235887;0;10.638229154235887;10.638229154235887
1017;50.50;17.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;13.871333855094576;0;13.871333855094576;13.871333855094576
1018;51.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;64.89888888888709;0;64.89888888888709;64.89888888888709
1018;51.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;88.1667772921;168.1755388990894;71.02181671614744;110.22990859986567
1018;51.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;85.41546256742758;593.3562911552676;42.83315294342901;118.39561018763288
1018;51.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;241.2542864367606;0;241.2542864367606;241.2542864367606
1018;51.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;573.437432187211;2.915173749000274;572.2301265612405;574.6447378131816
1018;51.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.685599837976042;0;29.685599837976042;29.685599837976042
1018;51.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.84305195909519;0;24.84305195909519;24.84305195909519
1018;51.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.324256861622416;0;25.324256861622416;25.324256861622416
1018;51.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;38.719951908646635;16.28571216117091;35.86638290114297;41.5735209161503
1018;51.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.872109262403683;0;25.872109262403683;25.872109262403683
1018;51.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.335930721211298;0;22.335930721211298;22.335930721211298
1018;51.50;17.50;True;False;False;False;841;50.50;13.50;True;False;False;False;2;9.355413672792565;0.10380998547341794;9.127587000217318;9.583240345367813
1018;51.50;17.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;5.501388487164149;0;5.501388487164149;5.501388487164149
1018;51.50;17.50;True;False;False;False;847;12.50;14.50;True;False;False;False;1;34.68823954191612;0;34.68823954191612;34.68823954191612
1018;51.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;24.083330126866713;0.1178018869381674;23.840634961135947;24.32602529259748
1018;51.50;17.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;6.94476255724021;0;6.94476255724021;6.94476255724021
1018;51.50;17.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;8.500003974715582;0;8.500003974715582;8.500003974715582
1018;51.50;17.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;8.928249929588674;1.517658003932767;8.057142013216435;9.799357845960913
1018;51.50;17.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;20.473336528064465;0;20.473336528064465;20.473336528064465
1018;51.50;17.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;7.77204822179192;0;7.77204822179192;7.77204822179192
1018;51.50;17.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;10.969076471708831;0;10.969076471708831;10.969076471708831
1018;51.50;17.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;36.1117396637801;0;36.1117396637801;36.1117396637801
1018;51.50;17.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;15.065461764143265;0;15.065461764143265;15.065461764143265
1019;52.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;118.05783066599179;98.15106503255089;105.03028456897664;127.33481961007419
1019;52.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;74.09990301383368;0;74.09990301383368;74.09990301383368
1019;52.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;100.6168362749975;707.4152895818637;72.61714093534101;154.22824753827808
1019;52.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;82.90707726648891;303.264070207239;46.72352091616358;100.14065254168963
1019;52.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;556.747360513571;0;556.747360513571;556.747360513571
1019;52.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;35.46461844486839;0;35.46461844486839;35.46461844486839
1019;52.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.123853766982847;2.2445998449529276;25.064467188591152;27.183240345374543
1019;52.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;30.345113512787066;63.85499055707694;24.694671470031608;35.99555555554252
1019;52.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;27.248061413316464;21.160430012430545;23.432252042755863;32.95759019494653
1019;52.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.887597387863934;0;24.887597387863934;24.887597387863934
1019;52.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;22.413100853891592;0.47035514887959634;21.928149748686337;22.898051959096847
1019;52.50;17.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;9.203874503036786;0;9.203874503036786;9.203874503036786
1019;52.50;17.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;2;7.539862909339718;0.00036290464493692336;7.526392485349788;7.553333333329647
1019;52.50;17.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;11.759718625744426;0;11.759718625744426;11.759718625744426
1019;52.50;17.50;True;False;False;False;1124;25.50;20.50;True;False;False;False;1;28.351948040901334;0;28.351948040901334;28.351948040901334
1019;52.50;17.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;7.928607514649229;0;7.928607514649229;7.928607514649229
1019;52.50;17.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;8.592763391916378;0;8.592763391916378;8.592763391916378
1019;52.50;17.50;True;False;False;False;1329;10.50;25.50;True;False;False;False;1;40.62267679344359;0;40.62267679344359;40.62267679344359
1019;52.50;17.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;28.365465762322856;0;28.365465762322856;28.365465762322856
1019;52.50;17.50;True;False;False;False;1388;25.50;26.50;True;False;False;False;1;31.50500399818702;0;31.50500399818702;31.50500399818702
1019;52.50;17.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;21.440281374229016;0;21.440281374229016;21.440281374229016
1065;10.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;182.6442680527107;0;182.6442680527107;182.6442680527107
1065;10.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;104.96513270026935;1524.0444828554075;77.36038235856722;132.56988304197148
1065;10.50;19.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;46.00415428944325;0;46.00415428944325;46.00415428944325
1065;10.50;19.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;40.42972581867798;0;40.42972581867798;40.42972581867798
1065;10.50;19.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;29.116021317877312;0;29.116021317877312;29.116021317877312
1066;11.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;65.6058305403094;0;65.6058305403094;65.6058305403094
1066;11.50;19.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;29.929367146571167;0;29.929367146571167;29.929367146571167
1066;11.50;19.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;36.85889927654637;0;36.85889927654637;36.85889927654637
1067;12.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;76.26379509745038;127.94390166348472;68.26554836258765;84.26204183231312
1067;12.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;86.32359871485824;0;86.32359871485824;86.32359871485824
1067;12.50;19.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;38.54065653988255;0;38.54065653988255;38.54065653988255
1067;12.50;19.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;38.705923528281346;0;38.705923528281346;38.705923528281346
1067;12.50;19.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;11.493333333333112;0;11.493333333333112;11.493333333333112
1067;12.50;19.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;44.204350653031725;0;44.204350653031725;44.204350653031725
1069;14.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;71.22972182048761;0;71.22972182048761;71.22972182048761
1069;14.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;94.65259738786335;0;94.65259738786335;94.65259738786335
1069;14.50;19.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;43.21277351510798;0;43.21277351510798;43.21277351510798
1069;14.50;19.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;32.51695203908821;0;32.51695203908821;32.51695203908821
1074;19.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;65.2294580627331;71.14591005112744;59.26515131126871;71.1937648141975
1074;19.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;57.28849982792144;0;57.28849982792144;57.28849982792144
1074;19.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;83.33824673484287;0;83.33824673484287;83.33824673484287
1074;19.50;19.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;36.400555555550454;0;36.400555555550454;36.400555555550454
1074;19.50;19.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;32.511046374813304;0;32.511046374813304;32.511046374813304
1074;19.50;19.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;27.350278179499583;0;27.350278179499583;27.350278179499583
1074;19.50;19.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;29.96176045807806;0;29.96176045807806;29.96176045807806
1075;20.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;76.40737355699093;0;76.40737355699093;76.40737355699093
1075;20.50;19.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;22.131818001449574;0;22.131818001449574;22.131818001449574
1076;21.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;101.36567211616148;1566.8313182342154;73.3761087198327;129.35523551249025
1076;21.50;19.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;24.60888888889076;0;24.60888888889076;24.60888888889076
1076;21.50;19.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;31.757034639394988;0;31.757034639394988;31.757034639394988
1077;22.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;118.3762741657074;0;118.3762741657074;118.3762741657074
1077;22.50;19.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;18.806847056573133;0;18.806847056573133;18.806847056573133
1077;22.50;19.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;15.590465762330496;0;15.590465762330496;15.590465762330496
1079;24.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;144.9057231569859;4932.962485438116;95.24204183230904;194.5694044816628
1079;24.50;19.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;24.074159875472105;0;24.074159875472105;24.074159875472105
1080;25.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;159.9305811325321;0;159.9305811325321;159.9305811325321
1080;25.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;103.72521591968992;69.11293784723547;98.11500319471452;113.27621530924444
1080;25.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.21435465120885;0;88.21435465120885;88.21435465120885
1080;25.50;19.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;21.506162264962768;0;21.506162264962768;21.506162264962768
1080;25.50;19.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;22.614913401506783;0;22.614913401506783;22.614913401506783
1080;25.50;19.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;14.955555555556202;0;14.955555555556202;14.955555555556202
1080;25.50;19.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;29.589264054535306;0;29.589264054535306;29.589264054535306
1081;26.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;119.98047934470742;0;119.98047934470742;119.98047934470742
1081;26.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.12537516564953;0;78.12537516564953;78.12537516564953
1081;26.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;84.87529176189491;0;84.87529176189491;84.87529176189491
1081;26.50;19.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;19.794538235857544;0;19.794538235857544;19.794538235857544
1081;26.50;19.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;17.14722222221826;0;17.14722222221826;17.14722222221826
1081;26.50;19.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;26.131100723456257;0;26.131100723456257;26.131100723456257
1084;29.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;189.32808019169352;0;189.32808019169352;189.32808019169352
1084;29.50;19.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;17.35459923840972;0;17.35459923840972;17.35459923840972
1085;30.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;133.10381667624165;0;133.10381667624165;133.10381667624165
1086;31.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;84.58926405454099;0;84.58926405454099;84.58926405454099
1087;32.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;83.68565015041167;0;83.68565015041167;83.68565015041167
1087;32.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.83305915200981;0;19.83305915200981;19.83305915200981
1087;32.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.083614707567904;0;13.083614707567904;13.083614707567904
1089;34.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;99.29161346179963;512.5206857436665;86.16002077531448;125.43269117928696
1089;34.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.301274723908136;0;15.301274723908136;15.301274723908136
1089;34.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.3815768734421;0;13.3815768734421;13.3815768734421
1089;34.50;19.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;10.146298693936842;0;10.146298693936842;10.146298693936842
1090;35.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;150.70889608181074;0;150.70889608181074;150.70889608181074
1090;35.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;122.01602662949517;0;122.01602662949517;122.01602662949517
1090;35.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.056854778445995;0;20.056854778445995;20.056854778445995
1090;35.50;19.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;14.580555555556202;0;14.580555555556202;14.580555555556202
1091;36.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.99638689932544;0;71.99638689932544;71.99638689932544
1092;37.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.08334132969503;0;90.08334132969503;90.08334132969503
1092;37.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;119.82646584571557;1018.5521723538984;75.43079792293065;163.16050038452522
1092;37.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;105.3821348266265;633.948426786776;80.74370210950474;131.0676951774567
1092;37.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;556.1638534632111;0;556.1638534632111;556.1638534632111
1092;37.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;554.1455771343335;0;554.1455771343335;554.1455771343335
1092;37.50;19.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;23.342316013633535;0;23.342316013633535;23.342316013633535
1092;37.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;20.944530954762133;16.796425220163236;17.099326418476267;25.25611350238796
