#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
572;27.50;19.50;True;False;False;False;346;17.50;10.50;True;False;False;False;1;17.39944444444518;0;17.39944444444518;17.39944444444518
572;27.50;19.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;14.35619051667345;0;14.35619051667345;14.35619051667345
572;27.50;19.50;True;False;False;False;579;34.50;19.50;True;False;False;False;1;6.5494444444193505;0;6.5494444444193505;6.5494444444193505
573;28.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;28.54240740739624;0.22220534979513007;28.10499999998865;29.041666666656965
573;28.50;19.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;13.199444444428082;0;13.199444444428082;13.199444444428082
573;28.50;19.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;9.483982680285408;0;9.483982680285408;9.483982680285408
573;28.50;19.50;True;False;False;False;496;23.50;16.50;True;False;False;False;1;9.821666666706733;0;9.821666666706733;9.821666666706733
574;29.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.717590194938566;0.20220394108449277;25.399624834337374;26.03555555553976
574;29.50;19.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;13.448051959088843;0;13.448051959088843;13.448051959088843
574;29.50;19.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;9.4789826802662;0;9.4789826802662;9.4789826802662
578;33.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.683333333333394;0;25.683333333333394;25.683333333333394
578;33.50;19.50;True;False;False;False;449;24.50;14.50;True;False;False;False;1;13.9692568616083;0;13.9692568616083;13.9692568616083
579;34.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;24.40848725469065;0.2348320899207218;23.893888888869697;24.85611111109756
579;34.50;19.50;True;False;False;False;458;33.50;14.50;True;False;False;False;1;7.610555555540486;0;7.610555555540486;7.610555555540486
579;34.50;19.50;True;False;False;False;500;27.50;16.50;True;False;False;False;1;10.561666666657402;0;10.561666666657402;10.561666666657402
579;34.50;19.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;4.321017319656676;0;4.321017319656676;4.321017319656676
580;11.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.946666666666715;0;39.946666666666715;39.946666666666715
581;12.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.756479083782324;0;40.756479083782324;40.756479083782324
582;13.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;44.202222222204;0;44.202222222204;44.202222222204
583;14.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;44.86888888888825;0;44.86888888888825;44.86888888888825
588;19.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.413333333334094;0;33.413333333334094;33.413333333334094
588;19.50;20.50;True;False;False;False;343;14.50;10.50;True;False;False;False;1;13.777222222208366;0;13.777222222208366;13.777222222208366
595;26.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.69611111111226;0;39.69611111111226;39.69611111111226
595;26.50;20.50;True;False;False;False;231;22.50;5.50;True;False;False;False;1;17.435555555554856;0;17.435555555554856;17.435555555554856
596;27.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.00101731969653;0;30.00101731969653;30.00101731969653
596;27.50;20.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;11.010555555556039;0;11.010555555556039;11.010555555556039
598;29.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;26.88925925924862;0.08291872428105644;26.702222222204;27.282777777778392
598;29.50;20.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;16.517222222213604;0;16.517222222213604;16.517222222213604
598;29.50;20.50;True;False;False;False;214;29.50;4.50;True;False;False;False;1;12.171291501012092;0;12.171291501012092;12.171291501012092
598;29.50;20.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;13.778888888780784;0;13.778888888780784;13.778888888780784
598;29.50;20.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;10.5172222222227;0;10.5172222222227;10.5172222222227
598;29.50;20.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;7.010555555556493;0;7.010555555556493;7.010555555556493
598;29.50;20.50;True;False;False;False;579;34.50;19.50;True;False;False;False;1;7.610555555540486;0;7.610555555540486;7.610555555540486
601;32.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.197871569191193;0;31.197871569191193;31.197871569191193
601;32.50;20.50;True;False;False;False;451;26.50;14.50;True;False;False;False;1;11.53055555555602;0;11.53055555555602;11.53055555555602
602;33.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;28.771208498988926;13.873715341603228;26.137416997977198;31.405000000000655
602;33.50;20.50;True;False;False;False;530;33.50;17.50;True;False;False;False;1;3.725555555556184;0;3.725555555556184;3.725555555556184
602;33.50;20.50;True;False;False;False;601;32.50;20.50;True;False;False;False;1;2.225173196976357;0;2.225173196976357;2.225173196976357
603;34.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;22.847503596462047;0.12750886759773145;22.59500719292555;23.099999999998545
603;34.50;20.50;True;False;False;False;453;28.50;14.50;True;False;False;False;1;11.575000000000728;0;11.575000000000728;11.575000000000728
603;34.50;20.50;True;False;False;False;595;26.50;20.50;True;False;False;False;1;7.0855555555563114;0;7.0855555555563114;7.0855555555563114
