#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
800;9.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;113.190152059368;1611.205663767276;77.5162954991938;156.6539730960958
800;9.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.3513090815942;0;130.3513090815942;130.3513090815942
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;288.00042738736886;0;288.00042738736886;288.00042738736886
800;9.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;37.43555955373813;0;37.43555955373813;37.43555955373813
800;9.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.817181191614054;0;18.817181191614054;18.817181191614054
800;9.50;13.50;True;False;False;False;851;16.50;14.50;True;False;False;False;1;11.122871569190693;0;11.122871569190693;11.122871569190693
800;9.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;34.74806234674543;0;34.74806234674543;34.74806234674543
800;9.50;13.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;33.358884890709305;0;33.358884890709305;33.358884890709305
802;11.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.16703544284064;0;109.16703544284064;109.16703544284064
802;11.50;13.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;41.54675726334062;0;41.54675726334062;41.54675726334062
802;11.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;5.266020514433421;0;5.266020514433421;5.266020514433421
803;12.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.09666108066267;0;71.09666108066267;71.09666108066267
803;12.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;32.385836929795005;0;32.385836929795005;32.385836929795005
805;14.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.62222622038462;0;80.62222622038462;80.62222622038462
805;14.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;62.753798292214924;0;62.753798292214924;62.753798292214924
805;14.50;13.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;43.90074313837249;0;43.90074313837249;43.90074313837249
805;14.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;25.88333333333344;0;25.88333333333344;25.88333333333344
805;14.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;33.091392485355755;0;33.091392485355755;33.091392485355755
806;15.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.32501491482981;0;100.32501491482981;100.32501491482981
806;15.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;52.3084207352731;0;52.3084207352731;52.3084207352731
806;15.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;60.58559553732812;0;60.58559553732812;60.58559553732812
806;15.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;184.4400119945276;0;184.4400119945276;184.4400119945276
806;15.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;32.11855290155836;0;32.11855290155836;32.11855290155836
806;15.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;28.65083293160569;0;28.65083293160569;28.65083293160569
806;15.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;32.37027817950002;0;32.37027817950002;32.37027817950002
806;15.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;29.163985875020444;0;29.163985875020444;29.163985875020444
807;16.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;144.9787116937223;0;144.9787116937223;144.9787116937223
807;16.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;134.59132561349725;0;134.59132561349725;134.59132561349725
807;16.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;114.31344229495517;0;114.31344229495517;114.31344229495517
807;16.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;48.67251078938625;0;48.67251078938625;48.67251078938625
807;16.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;25.854545428788697;0;25.854545428788697;25.854545428788697
807;16.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;33.61611510928924;0;33.61611510928924;33.61611510928924
808;17.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;54.09324354010823;0;54.09324354010823;54.09324354010823
808;17.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;106.79842712475056;0;106.79842712475056;106.79842712475056
808;17.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.37415987546228;0;83.37415987546228;83.37415987546228
808;17.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;38.34944124970934;0;38.34944124970934;38.34944124970934
808;17.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;45.692781775969706;0;45.692781775969706;45.692781775969706
808;17.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;34.14731442575612;0;34.14731442575612;34.14731442575612
810;19.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;158.14500399816825;0;158.14500399816825;158.14500399816825
810;19.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.44361231629591;0;100.44361231629591;100.44361231629591
810;19.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;92.90089101841295;101.06060127636447;85.79242419087677;100.00935784594913
810;19.50;13.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;33.30695123563419;0;33.30695123563419;33.30695123563419
810;19.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;30.381014124963258;0;30.381014124963258;30.381014124963258
810;19.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;18.02861470757125;0;18.02861470757125;18.02861470757125
810;19.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;20.9532395419119;0;20.9532395419119;20.9532395419119
811;20.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;113.45867643808303;1290.7472043965022;72.17536877618477;137.63778497069143
811;20.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;110.02469891384135;3.421180123165316;108.7168036345538;111.3325941931289
811;20.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.82155688250623;0;79.82155688250623;79.82155688250623
811;20.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;34.223520916155394;0;34.223520916155394;34.223520916155394
811;20.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;29.9906461522296;0;29.9906461522296;29.9906461522296
811;20.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;28.229636025440414;0;28.229636025440414;28.229636025440414
811;20.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;37.944980009068786;0;37.944980009068786;37.944980009068786
811;20.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;28.550375165650166;0;28.550375165650166;28.550375165650166
811;20.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;30.326577676896704;0;30.326577676896704;30.326577676896704
812;21.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;71.06643578459807;1640.4512610126076;42.426854249486496;99.70601731970964
812;21.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;228.7790122554252;0;228.7790122554252;228.7790122554252
812;21.50;13.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;31.77388569415416;0;31.77388569415416;31.77388569415416
812;21.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;34.89259419308655;0;34.89259419308655;34.89259419308655
813;22.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;104.02625539469045;184.93378984163928;94.41028456898493;113.64222622039597
813;22.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;108.6982800671293;1302.2943001337128;83.1806949528036;134.215865181455
813;22.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;127.85603250898384;0;127.85603250898384;127.85603250898384
813;22.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;38.19120170778115;0;38.19120170778115;38.19120170778115
813;22.50;13.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;19.024809222439217;0;19.024809222439217;19.024809222439217
813;22.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;46.899076471705484;0;46.899076471705484;46.899076471705484
813;22.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;26.742965360603193;0;26.742965360603193;26.742965360603193
813;22.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;19.275823347405094;0;19.275823347405094;19.275823347405094
815;24.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;96.21500799637397;0;96.21500799637397;96.21500799637397
815;24.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;146.44721634049165;0;146.44721634049165;146.44721634049165
815;24.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.83222222221593;0;87.83222222221593;87.83222222221593
815;24.50;13.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;40.6410173196964;0;40.6410173196964;40.6410173196964
815;24.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;41.29519158101175;0;41.29519158101175;41.29519158101175
815;24.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;16.41073170173331;0;16.41073170173331;16.41073170173331
816;25.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.66472742558562;0;95.66472742558562;95.66472742558562
816;25.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.13906367368509;0;87.13906367368509;87.13906367368509
816;25.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;71.85926485793607;0;71.85926485793607;71.85926485793607
816;25.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;12.967222222214332;0;12.967222222214332;12.967222222214332
816;25.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;29.827777777777555;0;29.827777777777555;29.827777777777555
817;26.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;111.02093445157031;2120.575747320985;72.57556274847047;162.05620890069986
817;26.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.32166666666308;0;113.32166666666308;113.32166666666308
817;26.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;41.35981241717127;0;41.35981241717127;41.35981241717127
817;26.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;52.49194004451965;0;52.49194004451965;52.49194004451965
817;26.50;13.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;27.66018119335604;0;27.66018119335604;27.66018119335604
818;27.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;148.06871169372025;0;148.06871169372025;148.06871169372025
818;27.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.52999999999975;0;87.52999999999975;87.52999999999975
818;27.50;13.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;14.417871569190766;0;14.417871569190766;14.417871569190766
818;27.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;8.77157287524824;0;8.77157287524824;8.77157287524824
818;27.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;29.036661884105342;0;29.036661884105342;29.036661884105342
818;27.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;18.332305625979643;0;18.332305625979643;18.332305625979643
818;27.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;24.816382901131874;0;24.816382901131874;24.816382901131874
818;27.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;30.64222222222213;0;30.64222222222213;30.64222222222213
818;27.50;13.50;True;False;False;False;859;24.50;14.50;True;False;False;False;1;8.880837733245471;0;8.880837733245471;8.880837733245471
818;27.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;15.288051959095242;0;15.288051959095242;15.288051959095242
818;27.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;16.89768398636494;0;16.89768398636494;16.89768398636494
818;27.50;13.50;True;False;False;False;1261;30.50;23.50;True;False;False;False;1;17.391576873440044;0;17.391576873440044;17.391576873440044
820;29.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;98.81010098433353;0;98.81010098433353;98.81010098433353
820;29.50;13.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;12.983611512834614;0;12.983611512834614;12.983611512834614
820;29.50;13.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;16.251838275814407;0;16.251838275814407;16.251838275814407
820;29.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;20.553333333331466;0;20.553333333331466;20.553333333331466
820;29.50;13.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;24.627128430809535;0;24.627128430809535;24.627128430809535
820;29.50;13.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;26.395287763709348;0;26.395287763709348;26.395287763709348
820;29.50;13.50;True;False;False;False;336;29.50;2.50;True;False;False;False;1;11.982037834131006;0;11.982037834131006;11.982037834131006
820;29.50;13.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;21.901857444227062;0;21.901857444227062;21.901857444227062
820;29.50;13.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;28.931854249487515;0;28.931854249487515;28.931854249487515
820;29.50;13.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;10.057410608493228;0;10.057410608493228;10.057410608493228
820;29.50;13.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;20.155824150864646;0;20.155824150864646;20.155824150864646
820;29.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;2;22.256026913451933;1.258806276213241;21.462677596879075;23.04937623002479
820;29.50;13.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;25.49759419313341;0;25.49759419313341;25.49759419313341
820;29.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;32.19574513747307;16.859801354310743;29.292316013634263;35.09917426131187
820;29.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;14.58870130606283;0;14.58870130606283;14.58870130606283
820;29.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;3;20.611263699763487;1.5564023416408594;19.25;21.70009059667609
820;29.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;2;21.345241269722464;6.394546455882473;19.557149206113536;23.133333333331393
820;29.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;22.238516917972447;0;22.238516917972447;22.238516917972447
820;29.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;3;25.85870406603408;2.3034461173485203;24.544444444444707;27.51981961011552
820;29.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;27.28241780141252;0;27.28241780141252;27.28241780141252
820;29.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;26.231580871590268;0;26.231580871590268;26.231580871590268
820;29.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;30.55769517747831;0;30.55769517747831;30.55769517747831
820;29.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;27.87229574606863;0;27.87229574606863;27.87229574606863
820;29.50;13.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;21.142691179287795;0;21.142691179287795;21.142691179287795
820;29.50;13.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;14.459632027272164;0;14.459632027272164;14.459632027272164
820;29.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;13.057594193123805;0;13.057594193123805;13.057594193123805
820;29.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;18.337409805047173;0;18.337409805047173;18.337409805047173
820;29.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;15.502173729148126;0.5299703732639424;14.987406610314792;16.01694084798146
820;29.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;2;18.03948934105665;0.005561513511147542;17.986756459895332;18.09222222221797
820;29.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;20.97398268029974;0;20.97398268029974;20.97398268029974
820;29.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;2;25.307747266995648;10.288599239965885;23.039642414925765;27.57585211906553
820;29.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;22.600733554174894;0;22.600733554174894;22.600733554174894
820;29.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;25.438601919087887;3.2645224401641535;24.161002130389534;26.71620170778624
820;29.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;29.59777777776071;0;29.59777777776071;29.59777777776071
820;29.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;4;26.93648707544378;1.8378586083581556;25.91436823361073;28.931204902522495
820;29.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;2;10.815275778686555;29.104180761657044;7.00055555554718;14.62999600182593
820;29.50;13.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;11.681298693936697;0;11.681298693936697;11.681298693936697
820;29.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;2;14.899669730964888;6.338483832528954;13.119433253340503;16.679906208589273
820;29.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;4;16.67144937648618;0.3621564050351689;15.861295499202242;17.276952823474858
820;29.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;25.442041832298855;0;25.442041832298855;25.442041832298855
820;29.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;2;25.730790034085658;3.0096523282213505;24.504076471712324;26.95750359645899
820;29.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;3;33.95416706838781;179.60871755073524;25.981855052938045;49.426854249490134
820;29.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;10.609534237671141;0;10.609534237671141;10.609534237671141
820;29.50;13.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;5.375;0;5.375;5.375
820;29.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;2;11.126724351726807;0.0082504586608763;11.062496403523255;11.190952299930359
820;29.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;19.831854249492608;0;19.831854249492608;19.831854249492608
820;29.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;24.612771388303372;0;24.612771388303372;24.612771388303372
820;29.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;4;24.78435704249955;0.5104276409913558;23.887231806425916;25.589824392656737
820;29.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;15.701458471019578;0;15.701458471019578;15.701458471019578
820;29.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;2;11.111523989974557;0.015198654869307868;11.0243498686159;11.198698111333215
820;29.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;2;19.201248201767157;101.67512601267158;12.071201707785804;26.33129469574851
820;29.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;18.778531303811178;0;18.778531303811178;18.778531303811178
820;29.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;15.978979485566015;0;15.978979485566015;15.978979485566015
820;29.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;3;20.42935171794731;3.0141640174629045;18.697861181541157;22.17009379141018
820;29.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;3;21.4487945681952;5.574667495860968;19.691855052944447;24.13268398636319
820;29.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;32.08443885842826;362.0890650186411;18.62915987546694;45.539717841389574
820;29.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;24.402784970694483;0;24.402784970694483;24.402784970694483
820;29.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;24.881298693941062;0;24.881298693941062;24.881298693941062
820;29.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;24.207308820688922;0;24.207308820688922;24.207308820688922
820;29.50;13.50;True;False;False;False;807;16.50;13.50;True;False;False;False;2;12.282832537706781;0.0013291111173578279;12.257053562578221;12.308611512835341
820;29.50;13.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;10.391758870202466;0;10.391758870202466;10.391758870202466
820;29.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;8.12880743536698;0;8.12880743536698;8.12880743536698
820;29.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;6.866017319697676;0;6.866017319697676;6.866017319697676
820;29.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;15.276107916368346;0;15.276107916368346;15.276107916368346
820;29.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;17.05621129199244;0;17.05621129199244;17.05621129199244
820;29.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;12.564444444436958;0;12.564444444436958;12.564444444436958
820;29.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;19.2585907375269;0;19.2585907375269;19.2585907375269
820;29.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;2;17.790977215186103;28.68955363486065;14.00352730562554;21.578427124746668
820;29.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;3;21.459230660909572;33.28452883147706;14.803152943433815;25.026018123138783
820;29.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;22.770020291278342;0;22.770020291278342;22.770020291278342
820;29.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;17.193239541922594;0;17.193239541922594;17.193239541922594
820;29.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;2;29.11023088207139;45.77209086956889;24.32629469575113;33.89416706839165
820;29.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;25.190559353195567;0;25.190559353195567;25.190559353195567
820;29.50;13.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;14.437703977299861;0;14.437703977299861;14.437703977299861
820;29.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;7.548051959096483;0;7.548051959096483;7.548051959096483
820;29.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;7.084632027268526;0;7.084632027268526;7.084632027268526
820;29.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;8.73767889140072;0;8.73767889140072;8.73767889140072
820;29.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;8.943613904126323;0;8.943613904126323;8.943613904126323
820;29.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;10.71629549919453;0;10.71629549919453;10.71629549919453
820;29.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;11.912409805045172;0;11.912409805045172;11.912409805045172
820;29.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;12.638343720991543;0;12.638343720991543;12.638343720991543
820;29.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;14.419264054537052;0;14.419264054537052;14.419264054537052
820;29.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;28.112409805053176;0;28.112409805053176;28.112409805053176
820;29.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;3;20.027340881606506;0.724495434350563;19.090836126342765;20.753884890687914
820;29.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;25.530933915935748;0;25.530933915935748;25.530933915935748
820;29.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;4;24.679884960672098;20.480753587606014;22.12287317606024;31.45378870798595
820;29.50;13.50;True;False;False;False;935;12.50;16.50;True;False;False;False;1;20.403791902735975;0;20.403791902735975;20.403791902735975
820;29.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;14.942774583041682;0;14.942774583041682;14.942774583041682
820;29.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;24.03140815862207;0;24.03140815862207;24.03140815862207
820;29.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;18.55037116748281;0;18.55037116748281;18.55037116748281
820;29.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;19.50869811132725;0;19.50869811132725;19.50869811132725
820;29.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;22.056752461698125;0;22.056752461698125;22.056752461698125
820;29.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;23.99787156919956;0;23.99787156919956;23.99787156919956
820;29.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;25.495972423083003;1.5856843959732132;24.60555555555038;26.386389290615625
820;29.50;13.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;14.566302692113823;0;14.566302692113823;14.566302692113823
820;29.50;13.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;13.398516917983216;0;13.398516917983216;13.398516917983216
820;29.50;13.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;11.873427124744921;0;11.873427124744921;11.873427124744921
820;29.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;18.818242736651882;0;18.818242736651882;18.818242736651882
820;29.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;15.293423929993878;0;15.293423929993878;15.293423929993878
820;29.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;3;24.311836255709448;165.1818867927185;16.819898843983538;39.15217480202773
820;29.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;2;17.277780972512346;0.0829178982782444;17.074166264941596;17.481395680083097
820;29.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;24.16079718889705;48.35197446128352;19.243888888893707;29.077705488900392
820;29.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;2;23.07416187455874;4.112601188200669;21.64018119334287;24.50814255577461
820;29.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;2;24.011156811178807;0.051763868254936056;23.850278179510497;24.17203544284712
820;29.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;30.787228611697174;0;30.787228611697174;30.787228611697174
820;29.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;22.850930721207988;0;22.850930721207988;22.850930721207988
820;29.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;4;29.925746137022543;27.924811038756125;25.065191581012186;37.448152943430614
820;29.50;13.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;23.493706911148365;0;23.493706911148365;23.493706911148365
820;29.50;13.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;2;13.28992445539916;0.8068801708199534;12.654755119387119;13.9250937914112
820;29.50;13.50;True;False;False;False;1084;29.50;19.50;True;False;False;False;1;8.14972182049678;0;8.14972182049678;8.14972182049678
820;29.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;20.90573170173957;0;20.90573170173957;20.90573170173957
820;29.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;17.652594193146797;0;17.652594193146797;17.652594193146797
820;29.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;21.306111111111022;0;21.306111111111022;21.306111111111022
820;29.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;22.798910448590505;0;22.798910448590505;22.798910448590505
820;29.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;2;25.593982680301906;2.631807273538834;24.4468542494933;26.741111111110513
820;29.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;25.28056035717964;0;25.28056035717964;25.28056035717964
820;29.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;2;28.81490661031239;1.755378292158577;27.878055957284232;29.75175726334055
