#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1131;31.50;19.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;36.50086356318246;0;36.50086356318246;36.50086356318246
1131;31.50;19.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;45.43856401543985;0;45.43856401543985;45.43856401543985
1131;31.50;19.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;15.508203230275512;0;15.508203230275512;15.508203230275512
1131;31.50;19.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;27.079317206016185;0;27.079317206016185;27.079317206016185
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;75.07665232659554;0;75.07665232659554;75.07665232659554
1132;32.50;19.50;True;False;False;False;924;44.50;14.50;True;False;False;False;1;25.50598100803336;0;25.50598100803336;25.50598100803336
1132;32.50;19.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;27.81506703727041;0;27.81506703727041;27.81506703727041
1132;32.50;19.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;19.017777777777724;0;19.017777777777724;19.017777777777724
1135;35.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;66.53873782016092;1206.5876632688846;41.976697358618594;91.10077828170324
1135;35.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.5101962417375;0;67.5101962417375;67.5101962417375
1135;35.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;34.91707552944354;0;34.91707552944354;34.91707552944354
1135;35.50;19.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;5.023252949725247;0;5.023252949725247;5.023252949725247
1135;35.50;19.50;True;False;False;False;1446;38.50;26.50;True;False;False;False;1;19.182578935407037;0;19.182578935407037;19.182578935407037
1135;35.50;19.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;27.61975790081442;0;27.61975790081442;27.61975790081442
1136;36.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;126.67230919352187;0;126.67230919352187;126.67230919352187
1136;36.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.26003245635525;0;51.26003245635525;51.26003245635525
1136;36.50;19.50;True;False;False;False;515;31.50;5.50;True;False;False;False;1;26.982045508028932;0;26.982045508028932;26.982045508028932
1136;36.50;19.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;25.474671921965637;0;25.474671921965637;25.474671921965637
1137;37.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;85.89281783254319;0;85.89281783254319;85.89281783254319
1137;37.50;19.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;24.85889679045249;0;24.85889679045249;24.85889679045249
1138;38.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.70684786002136;0;69.70684786002136;69.70684786002136
1138;38.50;19.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;11.616805219445268;0;11.616805219445268;11.616805219445268
1139;39.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;44.7337446631127;0;44.7337446631127;44.7337446631127
1140;40.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.81463202727355;0;64.81463202727355;64.81463202727355
1142;42.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;105.16945421616674;0;105.16945421616674;105.16945421616674
1142;42.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;84.2677332114431;161.5217278895612;75.28102836791004;93.25443805497616
1142;42.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.18432858633014;0;44.18432858633014;44.18432858633014
1142;42.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;159.00735232526995;0;159.00735232526995;159.00735232526995
1142;42.50;19.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;10.813505867777621;0;10.813505867777621;10.813505867777621
1142;42.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;28.740585444056535;0;28.740585444056535;28.740585444056535
1142;42.50;19.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;11.088888888889414;0;11.088888888889414;11.088888888889414
1142;42.50;19.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;10.643529575068783;0;10.643529575068783;10.643529575068783
1142;42.50;19.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;6.623136782236088;0;6.623136782236088;6.623136782236088
1142;42.50;19.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;30.317661919665625;0;30.317661919665625;30.317661919665625
1144;44.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;54.349161597825514;0;54.349161597825514;54.349161597825514
1144;44.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.9438804391948;0;76.9438804391948;76.9438804391948
1144;44.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;67.82660364421645;7.174215602333002;65.93263748792788;69.72056980050502
1144;44.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;34.38790394178159;0;34.38790394178159;34.38790394178159
1144;44.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;22.8229645571746;0;22.8229645571746;22.8229645571746
1144;44.50;19.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;13.978244350179693;0;13.978244350179693;13.978244350179693
1145;45.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;55.67572738842762;272.5952763819264;44.00106944093454;67.35038533592069
1145;45.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.31089816560598;0;94.31089816560598;94.31089816560598
1145;45.50;19.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;29.911111111110586;0;29.911111111110586;29.911111111110586
1145;45.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;37.24260792844461;0;37.24260792844461;37.24260792844461
1145;45.50;19.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;19.381099543657456;0;19.381099543657456;19.381099543657456
1146;46.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;59.31196866035778;1260.5096617148297;34.74050446525848;100.01762373803786
1146;46.50;19.50;True;False;False;False;783;35.50;11.50;True;False;False;False;1;27.117601989459672;0;27.117601989459672;27.117601989459672
1146;46.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.60176792073048;0;26.60176792073048;26.60176792073048
1146;46.50;19.50;True;False;False;False;1185;41.50;20.50;True;False;False;False;1;14.686751457499668;0;14.686751457499668;14.686751457499668
1146;46.50;19.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;23.121674522125545;0;23.121674522125545;23.121674522125545
1147;47.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.717117475591294;0;44.717117475591294;44.717117475591294
1147;47.50;19.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;26.278040329444593;0;26.278040329444593;26.278040329444593
1147;47.50;19.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;18.79720261470493;0;18.79720261470493;18.79720261470493
1148;48.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;68.94005479465409;0;68.94005479465409;68.94005479465409
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.95911715881982;0;77.95911715881982;77.95911715881982
1148;48.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.75240180868514;0;65.75240180868514;65.75240180868514
1148;48.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;44.92727715425781;0;44.92727715425781;44.92727715425781
1148;48.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;19.962737894124075;0;19.962737894124075;19.962737894124075
1148;48.50;19.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;15.899827465554608;0;15.899827465554608;15.899827465554608
1149;49.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;42.21795356609255;0;42.21795356609255;42.21795356609255
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.57586604851751;0;26.57586604851751;26.57586604851751
1149;49.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;40.733333333325845;0;40.733333333325845;40.733333333325845
1149;49.50;19.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;11.550917138812565;0;11.550917138812565;11.550917138812565
1149;49.50;19.50;True;False;False;False;1582;42.50;29.50;True;False;False;False;1;25.298390813100468;0;25.298390813100468;25.298390813100468
1149;49.50;19.50;True;False;False;False;1679;51.50;31.50;True;False;False;False;1;36.25893113312418;0;36.25893113312418;36.25893113312418
1150;50.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;42.034742792105135;0;42.034742792105135;42.034742792105135
1150;50.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;41.45837625976128;0;41.45837625976128;41.45837625976128
1150;50.50;19.50;True;False;False;False;927;47.50;14.50;True;False;False;False;1;18.753491199642212;0;18.753491199642212;18.753491199642212
1150;50.50;19.50;True;False;False;False;1308;32.50;23.50;True;False;False;False;1;39.982907880838866;0;39.982907880838866;39.982907880838866
1151;51.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;85.46168682255939;0;85.46168682255939;85.46168682255939
1151;51.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;74.069604998042;0;74.069604998042;74.069604998042
1151;51.50;19.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;16.592966164054133;0;16.592966164054133;16.592966164054133
1151;51.50;19.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;20.63999999999669;0;20.63999999999669;20.63999999999669
1152;8.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;35.27179676973674;0;35.27179676973674;35.27179676973674
1152;8.50;20.50;True;False;False;False;1294;18.50;23.50;True;False;False;False;1;21.471796769740195;0;21.471796769740195;21.471796769740195
1155;11.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;54.57148627676233;0;54.57148627676233;54.57148627676233
1155;11.50;20.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;45.934682856751806;0;45.934682856751806;45.934682856751806
1161;17.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;88.4888888888695;0;88.4888888888695;88.4888888888695
1161;17.50;20.50;True;False;False;False;1657;29.50;31.50;True;False;False;False;1;29.33367840221399;0;29.33367840221399;29.33367840221399
1162;18.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.77777777778829;0;53.77777777778829;53.77777777778829
1163;19.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;64.15200077176769;0;64.15200077176769;64.15200077176769
1164;20.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;88.21390599844801;0;88.21390599844801;88.21390599844801
1166;22.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;48.25941170480746;0;48.25941170480746;48.25941170480746
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;160.32598100805342;0;160.32598100805342;160.32598100805342
1168;24.50;20.50;True;False;False;False;1017;49.50;16.50;True;False;False;False;1;40.46408667272408;0;40.46408667272408;40.46408667272408
1170;26.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;77.49090099796285;0;77.49090099796285;77.49090099796285
1170;26.50;20.50;True;False;False;False;493;9.50;5.50;True;False;False;False;1;35.59730789737296;0;35.59730789737296;35.59730789737296
1170;26.50;20.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;38.56131994674752;0;38.56131994674752;38.56131994674752
1171;27.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;68.88363677428742;0;68.88363677428742;68.88363677428742
1171;27.50;20.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;44.49778643668833;0;44.49778643668833;44.49778643668833
1171;27.50;20.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;45.940995313931126;0;45.940995313931126;45.940995313931126
1171;27.50;20.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;18.262787843043952;0;18.262787843043952;18.262787843043952
1171;27.50;20.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;16.56488200217518;0;16.56488200217518;16.56488200217518
1172;28.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;75.71411635537333;0;75.71411635537333;75.71411635537333
1172;28.50;20.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;31.346356652215036;0;31.346356652215036;31.346356652215036
1172;28.50;20.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;39.43842302532812;0;39.43842302532812;39.43842302532812
1172;28.50;20.50;True;False;False;False;735;31.50;10.50;True;False;False;False;1;36.12557056170044;0;36.12557056170044;36.12557056170044
1172;28.50;20.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;20.55042545249762;0;20.55042545249762;20.55042545249762
1172;28.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;12.634953726878848;0;12.634953726878848;12.634953726878848
1174;30.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;89.97288229622927;0;89.97288229622927;89.97288229622927
1174;30.50;20.50;True;False;False;False;1298;22.50;23.50;True;False;False;False;1;20.948513723231372;0;20.948513723231372;20.948513723231372
1175;31.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;131.86091878360685;0;131.86091878360685;131.86091878360685
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;53.61764847817077;0;53.61764847817077;53.61764847817077
1175;31.50;20.50;True;False;False;False;775;27.50;11.50;True;False;False;False;1;21.614372719746825;0;21.614372719746825;21.614372719746825
1175;31.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;4.773773834208896;0;4.773773834208896;4.773773834208896
1176;32.50;20.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;28.433450103044493;0;28.433450103044493;28.433450103044493
1177;33.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;76.95930411017343;0;76.95930411017343;76.95930411017343
1177;33.50;20.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;11.38488200217762;0;11.38488200217762;11.38488200217762
1180;36.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;101.13304115996834;0;101.13304115996834;101.13304115996834
1180;36.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;63.50003009676766;0;63.50003009676766;63.50003009676766
1180;36.50;20.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;20.181048045323223;0;20.181048045323223;20.181048045323223
1181;37.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;58.88450628981582;5.469969703865078;57.230727328789726;60.53828525084191
1181;37.50;20.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;13.180411329778508;0;13.180411329778508;13.180411329778508
1181;37.50;20.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;19.361112633532912;0;19.361112633532912;19.361112633532912
1185;41.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.96806131985886;0;81.96806131985886;81.96806131985886
1185;41.50;20.50;True;False;False;False;1677;49.50;31.50;True;False;False;False;1;30.1548206518637;0;30.1548206518637;30.1548206518637
1186;42.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;70.3350970762358;0;70.3350970762358;70.3350970762358
1186;42.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;54.08888888888259;0;54.08888888888259;54.08888888888259
1186;42.50;20.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;22.023858449651925;0;22.023858449651925;22.023858449651925
1186;42.50;20.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;4.904560302552454;0;4.904560302552454;4.904560302552454
1188;44.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;124.22168251849848;0;124.22168251849848;124.22168251849848
1188;44.50;20.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;23.744828269005666;0;23.744828269005666;23.744828269005666
1189;45.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;71.98457383606365;0;71.98457383606365;71.98457383606365
1189;45.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;23576.774959137674;0;23576.774959137674;23576.774959137674
1189;45.50;20.50;True;False;False;False;1192;48.50;20.50;True;False;False;False;1;8.686666666668316;0;8.686666666668316;8.686666666668316
1192;48.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.353341032714525;0;60.353341032714525;60.353341032714525
1192;48.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.55828224302877;0;63.55828224302877;63.55828224302877
1192;48.50;20.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;13.128384423630905;0;13.128384423630905;13.128384423630905
1192;48.50;20.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;26.164817062365728;0;26.164817062365728;26.164817062365728
1193;49.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.63560666247793;0;88.63560666247793;88.63560666247793
1193;49.50;20.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;17.46778926671493;0;17.46778926671493;17.46778926671493
1195;51.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;115.09047416683097;0;115.09047416683097;115.09047416683097
1195;51.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;38.537445754954206;0;38.537445754954206;38.537445754954206
1195;51.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;88.66784242758467;21.559996743651716;85.38455164365678;91.95113321151257
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;107.06549727233683;0;107.06549727233683;107.06549727233683
1195;51.50;20.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;23395.70817778974;0;23395.70817778974;23395.70817778974
1195;51.50;20.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;31.461609186898684;0;31.461609186898684;31.461609186898684
1195;51.50;20.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;27.55888249941836;0;27.55888249941836;27.55888249941836
1195;51.50;20.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;14.738757982397601;0;14.738757982397601;14.738757982397601
1195;51.50;20.50;True;False;False;False;1180;36.50;20.50;True;False;False;False;1;16.711553543423634;0;16.711553543423634;16.711553543423634
1243;11.50;22.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;47.482159787901765;0;47.482159787901765;47.482159787901765
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;30.0720650952926;0;30.0720650952926;30.0720650952926
1247;15.50;22.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;42.8135359645396;0;42.8135359645396;42.8135359645396
1255;23.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;53.7777777777701;0;53.7777777777701;53.7777777777701
1255;23.50;22.50;True;False;False;False;1189;45.50;20.50;True;False;False;False;1;33.45962483435051;0;33.45962483435051;33.45962483435051
1256;24.50;22.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;24.80038382454086;0;24.80038382454086;24.80038382454086
1259;27.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;80.56156375728642;0;80.56156375728642;80.56156375728642
1259;27.50;22.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;18.576223280050954;0;18.576223280050954;18.576223280050954
1259;27.50;22.50;True;False;False;False;1665;37.50;31.50;True;False;False;False;1;26.41094047572642;0;26.41094047572642;26.41094047572642
1259;27.50;22.50;True;False;False;False;1699;27.50;32.50;True;False;False;False;1;13.13843250198579;0;13.13843250198579;13.13843250198579
1264;32.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;119.48472300122694;0;119.48472300122694;119.48472300122694
1264;32.50;22.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;18.145114156084674;0;18.145114156084674;18.145114156084674
1265;33.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.884025381417814;0;44.884025381417814;44.884025381417814
1265;33.50;22.50;True;False;False;False;1545;49.50;28.50;True;False;False;False;1;28.21215049752459;0;28.21215049752459;28.21215049752459
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;49.73777777777778;0;49.73777777777778;49.73777777777778
1268;36.50;22.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;25.131111111111125;0;25.131111111111125;25.131111111111125
1269;37.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;64.20659944841418;0;64.20659944841418;64.20659944841418
1269;37.50;22.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;14.01727331252141;0;14.01727331252141;14.01727331252141
1270;38.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.69451616914239;0;76.69451616914239;76.69451616914239
1270;38.50;22.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;24.638472095300926;0;24.638472095300926;24.638472095300926
1274;42.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.97565291898263;0;88.97565291898263;88.97565291898263
1274;42.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;61.64018054468397;0;61.64018054468397;61.64018054468397
1274;42.50;22.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;25.86244712892585;0;25.86244712892585;25.86244712892585
1274;42.50;22.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;17.677680414354654;0;17.677680414354654;17.677680414354654
1276;44.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;47.80000000001655;0;47.80000000001655;47.80000000001655
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;69.09606335199942;21.529935263683328;65.81506234135622;72.37706436264261
1276;44.50;22.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;39.21505109029704;0;39.21505109029704;39.21505109029704
1276;44.50;22.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;22.773333333332175;0;22.773333333332175;22.773333333332175
1277;45.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;62.18563783821901;0;62.18563783821901;62.18563783821901
1277;45.50;22.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;22.416057950899813;0;22.416057950899813;22.416057950899813
1278;46.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.95224745739506;0;62.95224745739506;62.95224745739506
1278;46.50;22.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;10.523921133484237;0;10.523921133484237;10.523921133484237
1279;47.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;85.34365839616748;0;85.34365839616748;85.34365839616748
1279;47.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.74598100805338;0;69.74598100805338;69.74598100805338
1279;47.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;28.352647674720174;0;28.352647674720174;28.352647674720174
1279;47.50;22.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;13.709755740855599;0;13.709755740855599;13.709755740855599
1280;48.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;42.266666666656874;0;42.266666666656874;42.266666666656874
1280;48.50;22.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;16.9333333333293;0;16.9333333333293;16.9333333333293
1280;48.50;22.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;19.475172439303677;0;19.475172439303677;19.475172439303677
1281;49.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;2;11297.91090514402;251961349.71632564;73.79958806582363;22522.022222222215
1281;49.50;22.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;4.915829279992522;0;4.915829279992522;4.915829279992522
1282;50.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.35158746675393;0;51.35158746675393;51.35158746675393
1282;50.50;22.50;True;False;False;False;1018;50.50;16.50;True;False;False;False;1;12.667173119070412;0;12.667173119070412;12.667173119070412
1283;51.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;98.19838729347248;0;98.19838729347248;98.19838729347248
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.426704051491015;0;59.426704051491015;59.426704051491015
1283;51.50;22.50;True;False;False;False;929;49.50;14.50;True;False;False;False;1;24.64076144593946;0;24.64076144593946;24.64076144593946
1283;51.50;22.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;38.37984213369168;0;38.37984213369168;38.37984213369168
1286;10.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.21470602140835;0;58.21470602140835;58.21470602140835
1286;10.50;23.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;93.56014050624572;0;93.56014050624572;93.56014050624572
1286;10.50;23.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;42.254596633588335;0;42.254596633588335;42.254596633588335
1286;10.50;23.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;49.45090809442354;0;49.45090809442354;49.45090809442354
1288;12.50;23.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;13.789522653754261;0;13.789522653754261;13.789522653754261
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;32.59274460049073;0;32.59274460049073;32.59274460049073
1294;18.50;23.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;61.946769386730466;0;61.946769386730466;61.946769386730466
1294;18.50;23.50;True;False;False;False;1166;22.50;20.50;True;False;False;False;1;16.34000000000151;0;16.34000000000151;16.34000000000151
1295;19.50;23.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;46.793546900524234;0;46.793546900524234;46.793546900524234
1298;22.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.89318360757625;0;80.89318360757625;80.89318360757625
1298;22.50;23.50;True;False;False;False;1372;8.50;25.50;True;False;False;False;1;23.313826196529135;0;23.313826196529135;23.313826196529135
1302;26.50;23.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;19.264625637799327;0;19.264625637799327;19.264625637799327
1303;27.50;23.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;161.30064521106033;0;161.30064521106033;161.30064521106033
1303;27.50;23.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;18.74838437921403;0;18.74838437921403;18.74838437921403
1305;29.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;77.11111111111495;0;77.11111111111495;77.11111111111495
1305;29.50;23.50;True;False;False;False;1152;8.50;20.50;True;False;False;False;1;28.88888888889369;0;28.88888888889369;28.88888888889369
1306;30.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;88.68375878583106;0;88.68375878583106;88.68375878583106
1306;30.50;23.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;351.38551585900814;0;351.38551585900814;351.38551585900814
1307;31.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;80.48283270982756;0;80.48283270982756;80.48283270982756
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;83.26947686364917;0;83.26947686364917;83.26947686364917
1307;31.50;23.50;True;False;False;False;361;9.50;2.50;True;False;False;False;1;23240.02763922501;0;23240.02763922501;23240.02763922501
1307;31.50;23.50;True;False;False;False;1264;32.50;22.50;True;False;False;False;1;9.059827080076502;0;9.059827080076502;9.059827080076502
1308;32.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.468595097449;0;52.468595097449;52.468595097449
1308;32.50;23.50;True;False;False;False;350;42.50;1.50;True;False;False;False;1;35.517007534683216;0;35.517007534683216;35.517007534683216
