#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1229;42.50;22.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;8.051669861400114;0;8.051669861400114;8.051669861400114
1231;44.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;129.04140367644322;0;129.04140367644322;129.04140367644322
1231;44.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;118.45073794135021;287.19765330720713;91.15130347651848;134.6542640545406
1231;44.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;546.2594484426081;0;546.2594484426081;546.2594484426081
1231;44.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;247.64158087160467;0;247.64158087160467;247.64158087160467
1231;44.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.758100853896394;0.0016526883371369948;23.729354651215544;23.786847056577244
1231;44.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.86185424949508;0;22.86185424949508;22.86185424949508
1231;44.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;23.728382228135615;0.16451003619072627;23.441580871626684;24.015183584644546
1231;44.50;22.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;12.624819610096893;0;12.624819610096893;12.624819610096893
1231;44.50;22.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;13.189167068390816;0;13.189167068390816;13.189167068390816
1231;44.50;22.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;6.185552360810107;0;6.185552360810107;6.185552360810107
1231;44.50;22.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;8.383471350265609;0;8.383471350265609;8.383471350265609
1232;45.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;119.31364149915089;212.32578426646495;100.79299071102287;131.20045617811593
1232;45.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;566.9048428052047;13.56404963692112;564.3006107075489;569.5090749028604
1232;45.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;543.0119429939666;0;543.0119429939666;543.0119429939666
1232;45.50;22.50;True;False;False;False;318;11.50;2.50;True;False;False;False;1;42.78000000000611;0;42.78000000000611;42.78000000000611
1232;45.50;22.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;32.37564934697002;0;32.37564934697002;32.37564934697002
1232;45.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.208341329693212;0;23.208341329693212;23.208341329693212
1232;45.50;22.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.35611111110984;0;21.35611111110984;21.35611111110984
1232;45.50;22.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;28.56435065302503;0;28.56435065302503;28.56435065302503
1232;45.50;22.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;8.122965360606031;0;8.122965360606031;8.122965360606031
1232;45.50;22.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;9.210461764143474;0;9.210461764143474;9.210461764143474
1233;46.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;112.67759552585373;418.98379179360245;89.73685744421164;129.07500160689733
1233;46.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.61343031947763;0;24.61343031947763;24.61343031947763
1233;46.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;39.26009698614689;0;39.26009698614689;39.26009698614689
1233;46.50;22.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;13.991014124974754;0;13.991014124974754;13.991014124974754
1234;47.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;113.49940154691012;1566.595107503856;85.51194804088482;141.48685505293543
1234;47.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;73.47869534500084;478.34160481156187;48.92442206222222;90.87025790505686
1234;47.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;95.40000359646046;74.32515115382279;89.30389208362612;101.4961151092948
1234;47.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.79269837217;0;585.79269837217;585.79269837217
1234;47.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.339618444886582;0;25.339618444886582;25.339618444886582
1234;47.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;27.3997485568334;11.042098955860789;24.50453504111647;31.02804396272677
1234;47.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.15083373505695;0;23.15083373505695;23.15083373505695
1234;47.50;22.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;7;0;7;7
1234;47.50;22.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;7.357034639395351;0;7.357034639395351;7.357034639395351
1234;47.50;22.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;24.261851054758154;0;24.261851054758154;24.261851054758154
1236;49.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;123.14461364322779;0;123.14461364322779;123.14461364322779
1236;49.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;79.20264468530053;15.374112348801857;76.43009059666656;81.9751987739345
1236;49.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;121.81751078938107;84.68634557526948;114.69223341333054;132.2072398027958
1236;49.50;22.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;22.753611512831412;0;22.753611512831412;22.753611512831412
1236;49.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.912647880036275;0.6906506637675053;25.325003998179454;26.500291761893095
1236;49.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.174819610096847;0;24.174819610096847;24.174819610096847
1236;49.50;22.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;6.500592569062064;0;6.500592569062064;6.500592569062064
1236;49.50;22.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;11.754357845953791;0;11.754357845953791;11.754357845953791
1237;50.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;156.65334052625505;0;156.65334052625505;156.65334052625505
1237;50.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;99.99963242898593;389.1482580451788;86.05064934696202;113.94861551100985
1237;50.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;140.40011778525684;1694.3377296434107;101.22240554250266;198.43830618756328
1237;50.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.39195203907911;0;98.39195203907911;98.39195203907911
1237;50.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;525.7819688352138;0;525.7819688352138;525.7819688352138
1237;50.50;22.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;24.59184786003243;0;24.59184786003243;24.59184786003243
1237;50.50;22.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;13.098974419572642;0;13.098974419572642;13.098974419572642
1237;50.50;22.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;39.97417345786289;0;39.97417345786289;39.97417345786289
1237;50.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;27.625466559421813;0.5575972182415554;26.791770845738938;28.232868374452664
1237;50.50;22.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;6.449996805265982;0;6.449996805265982;6.449996805265982
1237;50.50;22.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;4.116017319698585;0;4.116017319698585;4.116017319698585
1237;50.50;22.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;11.897222222225537;0;11.897222222225537;11.897222222225537
1238;51.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;86.49026299019852;157.06557314556898;77.62839035667548;95.35213562372155
1238;51.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.44120170778842;0;107.44120170778842;107.44120170778842
1238;51.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.196610465707636;0;27.196610465707636;27.196610465707636
1238;51.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;33.76555236081913;0;33.76555236081913;33.76555236081913
1238;51.50;22.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;9.415187582826547;0;9.415187582826547;9.415187582826547
1239;52.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;70.98429185578728;190.33567984107088;60.400468957057456;86.5874932088118
1239;52.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;14;85.08815849841223;931.9920463759953;52.76527578821947;145.24778177594635
1239;52.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;251.22214281663764;0;251.22214281663764;251.22214281663764
1239;52.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;530.8998926166405;347.3838948171352;517.7206685344509;544.0791166988301
1239;52.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;594.0021248343564;2.071166648995566;592.9844886889205;595.0197609797924
1239;52.50;22.50;True;False;False;False;337;30.50;2.50;True;False;False;False;1;63.20092433172886;0;63.20092433172886;63.20092433172886
1239;52.50;22.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;72.94139248533975;0;72.94139248533975;72.94139248533975
1239;52.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;29.68726911792891;0.40209538943228484;29.238885694153964;30.135652541703855
1239;52.50;22.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;11.149983430335851;0;11.149983430335851;11.149983430335851
1239;52.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.22203544284821;0;28.22203544284821;28.22203544284821
1239;52.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;32.57983485226341;101.69063016182513;27.387954972931766;50.59055475211062
1239;52.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;29.123055957278485;12.452497838615677;26.707683986365737;35.35870210950998
1239;52.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;29.940223155243416;28.16028485078245;26.187871569185518;33.692574741301314
1239;52.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;26.67472581868242;0;26.67472581868242;26.67472581868242
1239;52.50;22.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;14.776480690743256;0;14.776480690743256;14.776480690743256
1239;52.50;22.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;13.633982680301415;0;13.633982680301415;13.633982680301415
1239;52.50;22.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;12.06573994363498;0;12.06573994363498;12.06573994363498
1239;52.50;22.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;9.136212095438168;0;9.136212095438168;9.136212095438168
1240;9.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;89.733822673335;733.2470427897732;70.58640714551802;108.88123820115197
1240;9.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;566.4624361854353;0;566.4624361854353;566.4624361854353
1240;9.50;23.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;39.3307359454584;0;39.3307359454584;39.3307359454584
1240;9.50;23.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;32.28346070836096;0;32.28346070836096;32.28346070836096
1240;9.50;23.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;33.91600853890486;0;33.91600853890486;33.91600853890486
1241;10.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;171.33446855626607;287.83536139477627;159.33789901754426;183.3310380949879
1241;10.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;83.46269117928023;0;83.46269117928023;83.46269117928023
1241;10.50;23.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;50.445394617643615;0;50.445394617643615;50.445394617643615
1241;10.50;23.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;46.67583373505113;0;46.67583373505113;46.67583373505113
1241;10.50;23.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;64.5066634719351;0;64.5066634719351;64.5066634719351
1241;10.50;23.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;27.47842712474602;0;27.47842712474602;27.47842712474602
1242;11.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;130.59165920911255;0;130.59165920911255;130.59165920911255
1242;11.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;66.39179696613428;525.4114840498447;50.183597127012035;82.59999680525652
1242;11.50;23.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;39.380827345579746;0;39.380827345579746;39.380827345579746
1242;11.50;23.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;37.573799095658615;0;37.573799095658615;37.573799095658615
1242;11.50;23.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;23.35490221040527;0;23.35490221040527;23.35490221040527
1243;12.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;91.60872769594425;1104.7629312726167;68.10593072119445;115.11152467069405
1243;12.50;23.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;42.80425686161834;0;42.80425686161834;42.80425686161834
1243;12.50;23.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;32.452590998407686;0;32.452590998407686;32.452590998407686
1246;15.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;123.12309354775789;0;123.12309354775789;123.12309354775789
1246;15.50;23.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;38.67388888887581;0;38.67388888887581;38.67388888887581
1250;19.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;130.0434311229219;0;130.0434311229219;130.0434311229219
1250;19.50;23.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;29.614730081462767;0;29.614730081462767;29.614730081462767
1251;20.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;113.86865242078784;4641.617529579174;65.69387930466837;162.0434255369073
1251;20.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;103.98986531014452;3123.784363743792;64.46908366463686;143.5106469556522
1251;20.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;147.1842608597908;0;147.1842608597908;147.1842608597908
1251;20.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;46.8065760699892;0;46.8065760699892;46.8065760699892
1251;20.50;23.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;41.188224881731;0;41.188224881731;41.188224881731
1251;20.50;23.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;34.276027707352114;0;34.276027707352114;34.276027707352114
1251;20.50;23.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;38.75954143059607;0;38.75954143059607;38.75954143059607
1251;20.50;23.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;26.50917345785274;0;26.50917345785274;26.50917345785274
1251;20.50;23.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;21.102878762110777;0;21.102878762110777;21.102878762110777
1251;20.50;23.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;27.137874763928266;0;27.137874763928266;27.137874763928266
1252;21.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;79.86722222221215;1604.1812942602837;51.546017319698876;108.18842712472542
1252;21.50;23.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;31.220353586893907;0;31.220353586893907;31.220353586893907
1252;21.50;23.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;27.956489471489476;0;27.956489471489476;27.956489471489476
1253;22.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;126.30023807497469;640.0735116801604;108.41066692751338;144.189809222436
1253;22.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;81.63615640944226;1642.3509665214335;52.979996805253904;110.29231601363063
1253;22.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;679.5739224431444;0;679.5739224431444;679.5739224431444
1253;22.50;23.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;32.85361709884455;0;32.85361709884455;32.85361709884455
1253;22.50;23.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;46.523051959084114;0;46.523051959084114;46.523051959084114
1253;22.50;23.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;31.519503330325733;0;31.519503330325733;31.519503330325733
1253;22.50;23.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;24.36980098058848;0;24.36980098058848;24.36980098058848
1253;22.50;23.50;True;False;False;False;1358;39.50;25.50;True;False;False;False;1;19.780555555553747;0;19.780555555553747;19.780555555553747
1255;24.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.85472581867725;0;72.85472581867725;72.85472581867725
1255;24.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.46036077981626;0;97.46036077981626;97.46036077981626
1255;24.50;23.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;26.59046576234323;0;26.59046576234323;26.59046576234323
1256;25.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.24603994737117;0;97.24603994737117;97.24603994737117
1257;26.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.91240980504813;0;109.91240980504813;109.91240980504813
1257;26.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;77.86140581726067;1.777041983699634;76.91879190273903;78.80401973178232
1257;26.50;23.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;25.993989873222745;0;25.993989873222745;25.993989873222745
1257;26.50;23.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;32.492673598713736;0;32.492673598713736;32.492673598713736
1258;27.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;72.06889608179699;0;72.06889608179699;72.06889608179699
1258;27.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;103.36295458508266;1068.470399157508;80.2494260881449;126.47648308202042
1258;27.50;23.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;35.67674450341474;0;35.67674450341474;35.67674450341474
1258;27.50;23.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;41.247132429001795;0;41.247132429001795;41.247132429001795
1260;29.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;115.08813470120822;837.5060002896602;94.62467946645302;135.55158993596342
1260;29.50;23.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;2;22.591222232646032;1.40717502875474;21.75242099613206;23.430023469160005
1261;30.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.76389927655327;0;103.76389927655327;103.76389927655327
1261;30.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;73.78666747012085;0;73.78666747012085;73.78666747012085
1261;30.50;23.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;24.298785532308102;0;24.298785532308102;24.298785532308102
1262;31.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;117.90934187227504;0;117.90934187227504;117.90934187227504
1263;32.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;118.93778177594868;0;118.93778177594868;118.93778177594868
1263;32.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;94.21947416606588;105.13636540182166;79.44140367642103;102.21544257668938
1263;32.50;23.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;24.51675406860886;0;24.51675406860886;24.51675406860886
1263;32.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;14.917316013635173;0;14.917316013635173;14.917316013635173
1263;32.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;13.670622163164808;0;13.670622163164808;13.670622163164808
1263;32.50;23.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;17.61731601363499;0;17.61731601363499;17.61731601363499
1263;32.50;23.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;19.84722222221899;0;19.84722222221899;19.84722222221899
1265;34.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;119.08797974643676;0;119.08797974643676;119.08797974643676
1265;34.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;262.3867756473046;0;262.3867756473046;262.3867756473046
1265;34.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.502034639395788;0;18.502034639395788;18.502034639395788
1265;34.50;23.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;2;23.453989367766553;23.445982411971354;20.030103971614153;26.877874763918953
1266;35.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;115.78060564598036;33.21954167314541;111.70509698612295;119.85611430583776
1266;35.50;23.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;12.878805485146586;0;12.878805485146586;12.878805485146586
1266;35.50;23.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;14.20833333333212;0;14.20833333333212;14.20833333333212
1267;36.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;41.61287476392317;0;41.61287476392317;41.61287476392317
1267;36.50;23.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;11.74083212815458;0;11.74083212815458;11.74083212815458
1268;37.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;115.7686226848873;0;115.7686226848873;115.7686226848873
1270;39.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;106.39336345624815;0;106.39336345624815;106.39336345624815
1272;41.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.39316493798106;0;75.39316493798106;75.39316493798106
1273;42.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.76305435036193;0;95.76305435036193;95.76305435036193
1273;42.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;86.93158724202658;0;86.93158724202658;86.93158724202658
1273;42.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;110.84232121222738;2583.8316888499653;82.06471703791613;186.96862909341644
1273;42.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.34203942197746;0;26.34203942197746;26.34203942197746
1273;42.50;23.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;29.583798292211895;0;29.583798292211895;29.583798292211895
1273;42.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.265266184959728;0;22.265266184959728;22.265266184959728
1273;42.50;23.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;6.543981073416944;0;6.543981073416944;6.543981073416944
1273;42.50;23.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;2;4.591210488538309;0.3628230727396588;4.1652861567963555;5.017134820280262
1275;44.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;123.65649147057547;4207.197402856065;77.7914862767675;169.52149666438345
1275;44.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;88.23433283877112;76.47912705554758;71.96824673484298;100.29509459485416
1275;44.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;285.17279216361067;0;285.17279216361067;285.17279216361067
1275;44.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;574.559183864556;0;574.559183864556;574.559183864556
1275;44.50;23.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;22.34731601364183;0;22.34731601364183;22.34731601364183
1275;44.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.37213962190799;0;25.37213962190799;25.37213962190799
1275;44.50;23.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;26.614272835295537;0;26.614272835295537;26.614272835295537
1275;44.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.054553425154154;0;23.054553425154154;23.054553425154154
1275;44.50;23.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.312188109822273;0;21.312188109822273;21.312188109822273
1275;44.50;23.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;11.622952581665231;0;11.622952581665231;11.622952581665231
1275;44.50;23.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;11.69334052625345;0;11.69334052625345;11.69334052625345
1275;44.50;23.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;9.415187582824728;0;9.415187582824728;9.415187582824728
1275;44.50;23.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;14.006204902523223;0;14.006204902523223;14.006204902523223
1275;44.50;23.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;13.555836929786892;0;13.555836929786892;13.555836929786892
1275;44.50;23.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;12.62925686161907;0;12.62925686161907;12.62925686161907
1276;45.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;11;107.28380894865965;724.2512921108153;68.70027737605051;159.04935384777127
1276;45.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;523.7791060467916;0;523.7791060467916;523.7791060467916
1276;45.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;563.1250327698799;0;563.1250327698799;563.1250327698799
1276;45.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.516666666662786;0;24.516666666662786;24.516666666662786
1276;45.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.15166506930109;0.012272722737349494;24.073330138595338;24.23000000000684
1276;45.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.8975955195192;8.42855335553749;23.19038235856715;28.249725818682236
1276;45.50;23.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;8.02369491659374;0;8.02369491659374;8.02369491659374
1276;45.50;23.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;6.9583333333332575;0;6.9583333333332575;6.9583333333332575
1276;45.50;23.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;4.171572875253332;0;4.171572875253332;4.171572875253332
1276;45.50;23.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;6.735739943642329;0;6.735739943642329;6.735739943642329
1276;45.50;23.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;9.817868374456339;0;9.817868374456339;9.817868374456339
1276;45.50;23.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;10.385274181313434;0;10.385274181313434;10.385274181313434
1276;45.50;23.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;10.515003194735073;0;10.515003194735073;10.515003194735073
1276;45.50;23.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;14.069739675389428;0;14.069739675389428;14.069739675389428
1277;46.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;92.66992743603646;643.1157470310168;62.09722222221899;132.34632585872168
1277;46.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;269.1757010442816;79.36009238927397;262.87649107837024;275.47491101019295
1277;46.50;23.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;31.43686056304432;0;31.43686056304432;31.43686056304432
1277;46.50;23.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;35.372108709374515;8.217898763515175;33.34505434854509;37.39916307020394
1277;46.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;27.767359312879307;10.994125149477785;25.42277777777781;30.111940847980804
1277;46.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.204373035242497;0.0006057018180457161;25.186970423110324;25.22177564737467
1277;46.50;23.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;24.13631866581636;0;24.13631866581636;24.13631866581636
1278;47.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.58621209541525;0;100.58621209541525;100.58621209541525
1278;47.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;91.39974361347271;357.4872027340294;65.56083692978791;121.33820809542885
1278;47.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;560.1278609551009;0;560.1278609551009;560.1278609551009
