#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1452;44.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.40222222222246;0;62.40222222222246;62.40222222222246
1452;44.50;26.50;True;False;False;False;1591;51.50;29.50;True;False;False;False;1;20.417777777778383;0;20.417777777778383;20.417777777778383
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.49254776356462;0;75.49254776356462;75.49254776356462
1454;46.50;26.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;46.64116684659706;0;46.64116684659706;46.64116684659706
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;150.9307435826954;0;150.9307435826954;150.9307435826954
1524;28.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;119.23401526332873;0;119.23401526332873;119.23401526332873
1532;36.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.27217193537649;0;66.27217193537649;66.27217193537649
1544;48.50;28.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;13.67673308097585;0;13.67673308097585;13.67673308097585
1545;49.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.490015048380656;0;59.490015048380656;59.490015048380656
1545;49.50;28.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;8.922019591016351;0;8.922019591016351;8.922019591016351
1550;10.50;29.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;28.811956258103578;0;28.811956258103578;28.811956258103578
1551;11.50;29.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;11.704334034955195;0;11.704334034955195;11.704334034955195
1554;14.50;29.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;51.939141806941734;0;51.939141806941734;51.939141806941734
1559;19.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;76.35809921025748;0;76.35809921025748;76.35809921025748
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;90.5286869659925;0;90.5286869659925;90.5286869659925
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;113.00583325998066;0;113.00583325998066;113.00583325998066
1581;41.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.99251837511332;0;84.99251837511332;84.99251837511332
1582;42.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.4892640545404;0;54.4892640545404;54.4892640545404
1584;44.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;140.0991203690911;0;140.0991203690911;140.0991203690911
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.462149418442266;0;59.462149418442266;59.462149418442266
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.6748459113584;0;45.6748459113584;45.6748459113584
1591;51.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;43.0279881693009;0;43.0279881693009;43.0279881693009
1591;51.50;29.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;18.911583640185427;0;18.911583640185427;18.911583640185427
1640;12.50;31.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;53.852527898014046;0;53.852527898014046;53.852527898014046
1645;17.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;53.47428695837954;0;53.47428695837954;53.47428695837954
1645;17.50;31.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;25.927762729397728;0;25.927762729397728;25.927762729397728
1649;21.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.66929914152274;0;93.66929914152274;93.66929914152274
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.14166108064671;0;54.14166108064671;54.14166108064671
1674;46.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;40.03923793449758;0;40.03923793449758;40.03923793449758
1675;47.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.56598406064381;0;75.56598406064381;75.56598406064381
1676;48.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.067589532414786;0;62.067589532414786;62.067589532414786
1694;22.50;32.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;110.08161503691429;0;110.08161503691429;110.08161503691429
