#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1454;46.50;26.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;12.860605084723943;0;12.860605084723943;12.860605084723943
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.1306066458526;0;88.1306066458526;88.1306066458526
1459;51.50;26.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;35.365437154118354;0;35.365437154118354;35.365437154118354
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;82.28993401522916;0;82.28993401522916;82.28993401522916
1524;28.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;61.929512282926225;0;61.929512282926225;61.929512282926225
1532;36.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;90.19344190339916;0;90.19344190339916;90.19344190339916
1540;44.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.36864363822997;0;52.36864363822997;52.36864363822997
1540;44.50;28.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;11.266666666666879;0;11.266666666666879;11.266666666666879
1544;48.50;28.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;25.112466481365118;0;25.112466481365118;25.112466481365118
1550;10.50;29.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;31.699495534741573;0;31.699495534741573;31.699495534741573
1551;11.50;29.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;22.586772127500012;0;22.586772127500012;22.586772127500012
1554;14.50;29.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;25.54457577377707;0;25.54457577377707;25.54457577377707
1559;19.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;70.29746473708383;0;70.29746473708383;70.29746473708383
1564;24.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;127.01962139244733;0;127.01962139244733;127.01962139244733
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;83.96223088113197;0;83.96223088113197;83.96223088113197
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;121.14361827958182;0;121.14361827958182;121.14361827958182
1578;38.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.37579342522804;0;50.37579342522804;50.37579342522804
1581;41.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;103.15012182035093;0;103.15012182035093;103.15012182035093
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;99.47540516727071;0;99.47540516727071;99.47540516727071
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.01583411233331;0;49.01583411233331;49.01583411233331
1590;50.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;68.73669416915891;0;68.73669416915891;68.73669416915891
1640;12.50;31.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;39.19555555555576;0;39.19555555555576;39.19555555555576
1641;13.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;70.39691821386987;0;70.39691821386987;70.39691821386987
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.01995935866631;0;61.01995935866631;61.01995935866631
1645;17.50;31.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;22.099173835137663;0;22.099173835137663;22.099173835137663
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;95.23014443999932;0;95.23014443999932;95.23014443999932
1674;46.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;36.16954539924791;0;36.16954539924791;36.16954539924791
1677;49.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.56577837684699;0;45.56577837684699;45.56577837684699
1687;15.50;32.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;19.60636547373724;0;19.60636547373724;19.60636547373724
1689;17.50;32.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;34.05836937525032;0;34.05836937525032;34.05836937525032
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;56.53838826536901;0;56.53838826536901;56.53838826536901
1721;49.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;97.20283525754587;0;97.20283525754587;97.20283525754587
1721;49.50;32.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;55.99049830741865;0;55.99049830741865;55.99049830741865
