#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
826;35.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;120.51000159736358;122.52466728532431;112.68297574825192;128.33702744647525
826;35.50;13.50;True;False;False;False;411;16.50;4.50;True;False;False;False;1;26.64389208362263;0;26.64389208362263;26.64389208362263
826;35.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;12.675649346965656;0;12.675649346965656;12.675649346965656
826;35.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.93240980504197;0;13.93240980504197;13.93240980504197
826;35.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;7.380281374238621;0;7.380281374238621;7.380281374238621
826;35.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;6.651636846087058;0;6.651636846087058;6.651636846087058
826;35.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;19.20203863757706;0;19.20203863757706;19.20203863757706
827;36.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.29934426354521;0;81.29934426354521;81.29934426354521
827;36.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;139.33347851643165;298.4013692517302;127.11870530421584;151.54825172864747
827;36.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.39668105249439;0;102.39668105249439;102.39668105249439
827;36.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;250.86870930241275;0;250.86870930241275;250.86870930241275
827;36.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;544.9166843794974;143.3736940257243;536.4498758300579;553.3834929289369
827;36.50;13.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;21.861306690308993;0;21.861306690308993;21.861306690308993
827;36.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;20.929993208797896;22.233281399766295;17.595830540318275;24.264155877277517
827;36.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.68433174456186;150.1465710748783;9.01984759734114;26.34881589178258
827;36.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;6.913152139968588;0;6.913152139968588;6.913152139968588
828;37.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;129.6622389238637;902.2861437631122;103.56685398496847;162.4977889688871
828;37.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;99.67163895841017;348.47894784218755;79.49189581914834;130.04371249716678
828;37.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;98.2328982165327;8.361081552914596;95.43352571774085;101.3232427366529
828;37.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;163.7220378404812;9117.320050280548;108.27073994362581;273.97759180185676
828;37.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;601.2501875827929;0;601.2501875827929;601.2501875827929
828;37.50;13.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;19.00157287525508;0;19.00157287525508;19.00157287525508
828;37.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;14.743845466873609;0;14.743845466873609;14.743845466873609
828;37.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;13.947469935010304;8.628757139139632;12.049632027265034;17.331017319687817
828;37.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;9.775461764142847;0;9.775461764142847;9.775461764142847
828;37.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;7.931390878464299;0;7.931390878464299;7.931390878464299
828;37.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;2;13.798138155870674;33.7947512320295;9.687496403538717;17.908779908202632
828;37.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;19.381204902510945;0;19.381204902510945;19.381204902510945
828;37.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;10.667774583042046;0;10.667774583042046;10.667774583042046
828;37.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;9.341666666665333;0;9.341666666665333;9.341666666665333
828;37.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;10.756023709163856;0;10.756023709163856;10.756023709163856
828;37.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;14.625555555556275;0;14.625555555556275;14.625555555556275
828;37.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;13.759709844998724;0;13.759709844998724;13.759709844998724
828;37.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;20.172503596459137;0;20.172503596459137;20.172503596459137
828;37.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;22.182316013629134;0;22.182316013629134;22.182316013629134
830;39.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;116.6950804660919;2598.0630736899493;33.86268318293878;170.51648627675604
830;39.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;106.06319706093777;562.933354782918;75.98148308202144;145.2984279281918
830;39.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.50083373505913;0;101.50083373505913;101.50083373505913
830;39.50;13.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;22.209812417167996;0;22.209812417167996;22.209812417167996
830;39.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.21253663081734;0;14.21253663081734;14.21253663081734
830;39.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;14.732970682320229;45.59432362870437;9.95833333333212;19.507608031308337
830;39.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;10.060695963678882;1.2994884398540756;9.254628832524759;10.866763094833004
830;39.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;9.31203863758219;0;9.31203863758219;9.31203863758219
830;39.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;11.005555555556384;0;11.005555555556384;11.005555555556384
830;39.50;13.50;True;False;False;False;979;12.50;17.50;True;False;False;False;1;28.87407566827096;0;28.87407566827096;28.87407566827096
830;39.50;13.50;True;False;False;False;1109;10.50;20.50;True;False;False;False;1;31.917128430799494;0;31.917128430799494;31.917128430799494
830;39.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;13.708239541920193;0;13.708239541920193;13.708239541920193
830;39.50;13.50;True;False;False;False;1392;29.50;26.50;True;False;False;False;1;22.814852379969125;0;22.814852379969125;22.814852379969125
831;40.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;114.11737417109786;575.4920935093559;93.81416488452669;140.58850279667604
831;40.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;102.4425168159576;203.60920365797605;86.03888888888832;120.54813696974634
831;40.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;104.98767468102778;0.06412894918606718;104.80860912154458;105.16674024051099
831;40.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;169.72111191455815;0;169.72111191455815;169.72111191455815
831;40.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;287.7658854323836;2254.954612056267;254.18795657981536;321.3438142849518
831;40.50;13.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;24.27472262395895;0;24.27472262395895;24.27472262395895
831;40.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;20.328723678700044;0;20.328723678700044;20.328723678700044
831;40.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;4;21.586532172921636;19.292748196374795;15.542316013634263;25.61110472164023
831;40.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.343799095673603;0;17.343799095673603;17.343799095673603
831;40.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;9.797714185259489;0.27005869765106877;9.358885694155106;10.371572875255879
831;40.50;13.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;18.50620490252186;0;18.50620490252186;18.50620490252186
831;40.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;14.281576069985022;0;14.281576069985022;14.281576069985022
831;40.50;13.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;27.124170263115957;0;27.124170263115957;27.124170263115957
832;41.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;120.23222382912513;0;120.23222382912513;120.23222382912513
832;41.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.51713562370787;0;95.51713562370787;95.51713562370787
832;41.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;122.06476214557127;14.990878030832778;118.67454862350132;126.28389688523748
832;41.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;264.37334532787645;0;264.37334532787645;264.37334532787645
832;41.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;23.492338376781845;0;23.492338376781845;23.492338376781845
832;41.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;23.19286837445361;0;23.19286837445361;23.19286837445361
832;41.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.124078863005707;0;15.124078863005707;15.124078863005707
832;41.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.916666666656965;0;22.916666666656965;22.916666666656965
832;41.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;16.478148945243447;0;16.478148945243447;16.478148945243447
832;41.50;13.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;31.482214225863572;0;31.482214225863572;31.482214225863572
833;42.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;106.17912456306249;638.405592877378;88.31287715520739;124.04537197091759
833;42.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;95.56869064908037;322.55848407405387;66.54667385958692;116.56563815587651
833;42.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;95.19183219813914;345.1592629916403;82.43961683797602;122.13668424722346
833;42.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;113.695243736652;1853.456313815939;90.53490940331176;178.22018838623262
833;42.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;544.0832941549279;0;544.0832941549279;544.0832941549279
833;42.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;579.5182499485818;0;579.5182499485818;579.5182499485818
833;42.50;13.50;True;False;False;False;331;24.50;2.50;True;False;False;False;1;26.981479083837257;0;26.981479083837257;26.981479083837257
833;42.50;13.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;27.42435065302925;0;27.42435065302925;27.42435065302925
833;42.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;9.852456195294508;0;9.852456195294508;9.852456195294508
833;42.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;15.884534237673506;0;15.884534237673506;15.884534237673506
833;42.50;13.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;21.836010401188105;0;21.836010401188105;21.836010401188105
833;42.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.09630216306323;0;17.09630216306323;17.09630216306323
833;42.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.08407327697205;0;16.08407327697205;16.08407327697205
833;42.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;8.890388748046007;0;8.890388748046007;8.890388748046007
833;42.50;13.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;19.97176045807987;0;19.97176045807987;19.97176045807987
833;42.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.91787156918872;0;13.91787156918872;13.91787156918872
833;42.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.64768079163332;0;10.64768079163332;10.64768079163332
833;42.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;9.57573594546102;0;9.57573594546102;9.57573594546102
833;42.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;10.334538235849323;0;10.334538235849323;10.334538235849323
833;42.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.33333333333394;0;16.33333333333394;16.33333333333394
833;42.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.63121529018281;0;18.63121529018281;18.63121529018281
833;42.50;13.50;True;False;False;False;947;24.50;16.50;True;False;False;False;1;21.806602657743497;0;21.806602657743497;21.806602657743497
833;42.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;5.934353847766943;0;5.934353847766943;5.934353847766943
833;42.50;13.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;16.847777777777992;0;16.847777777777992;16.847777777777992
835;44.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;94.6589922645071;296.7094860397029;82.47889608180594;106.83908844720827
835;44.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;95.42282090479192;340.084805629253;76.17936264758282;134.45838099011235
835;44.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;98.57942859516;529.7719885698993;65.52353449855082;134.12545457121814
835;44.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;589.9055282394665;105.61289677144985;582.6387236882401;597.172332790693
835;44.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;15.088888888887595;0;15.088888888887595;15.088888888887595
835;44.50;13.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;39.93278736195498;0;39.93278736195498;39.93278736195498
835;44.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;23.459840347262798;0;23.459840347262798;23.459840347262798
835;44.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;11.33370130606454;0;11.33370130606454;11.33370130606454
835;44.50;13.50;True;False;False;False;807;16.50;13.50;True;False;False;False;1;29.13805595726808;0;29.13805595726808;29.13805595726808
835;44.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.868334136794147;0;19.868334136794147;19.868334136794147
835;44.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;16.159758219861395;12.087473177910907;13.240367972743115;21.85490301385653
835;44.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;16.26795059203687;18.773806621230346;13.034588142323628;22.562589391480287
835;44.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;4.912500401725538;0;4.912500401725538;4.912500401725538
835;44.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.56346566922184;0;16.56346566922184;16.56346566922184
835;44.50;13.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;11.30221822403746;0;11.30221822403746;11.30221822403746
835;44.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;11.882598191315992;0;11.882598191315992;11.882598191315992
836;45.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;90.17777026351982;84.5813684816807;79.81417426130793;103.93703331616416
836;45.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;115.36526426749242;605.2799663947379;85.99045298337478;150.87898748192674
836;45.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;90.22388608635993;83.28118342724119;83.77093391594826;96.67683825677159
836;45.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;68.58212204133633;0;68.58212204133633;68.58212204133633
836;45.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;15.72064934696391;0;15.72064934696391;15.72064934696391
836;45.50;13.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;34.54166666666788;0;34.54166666666788;34.54166666666788
836;45.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;11.99083692979184;0;11.99083692979184;11.99083692979184
836;45.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;14.070291761894623;0;14.070291761894623;14.070291761894623
836;45.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;29.646020112696533;14.06661360887262;26.993981876841644;32.29805834855142
836;45.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;27.012741997578132;21.407418401209775;21.60406288932063;31.65139248534979
836;45.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;27.202013233959104;78.31662389972377;19.934076471718072;37.05686943875662
836;45.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;13.861936849825724;0;13.861936849825724;13.861936849825724
836;45.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;8.374149487870454;0;8.374149487870454;8.374149487870454
836;45.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.420000000000073;0;17.420000000000073;17.420000000000073
837;46.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;117.90931274847571;313.8474107870481;94.2974058068612;137.19371488843717
837;46.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;82.50788155892539;715.2201355863749;30.584169459678378;134.77592752645796
837;46.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;90.52543592023312;28.68766787439188;82.72083373505711;94.69377751689535
837;46.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;110.51792378146797;263.1581085043476;99.04713242898606;121.98871513394988
837;46.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;3;547.181408767788;282.7468795771012;530.9056645362534;564.4883589102355
837;46.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;18.879632027270418;0;18.879632027270418;18.879632027270418
837;46.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;11.251572875254169;0;11.251572875254169;11.251572875254169
837;46.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;14.999732208151727;0;14.999732208151727;14.999732208151727
837;46.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;14.012226220405864;0;14.012226220405864;14.012226220405864
837;46.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;18.04415987546963;0;18.04415987546963;18.04415987546963
837;46.50;13.50;True;False;False;False;717;14.50;11.50;True;False;False;False;1;31.291670664853427;0;31.291670664853427;31.291670664853427
837;46.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;9.819999999994252;0;9.819999999994252;9.819999999994252
837;46.50;13.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;36.9114862767492;0;36.9114862767492;36.9114862767492
837;46.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;27.254348653940042;18.74653038547397;24.192769781407605;30.31592752647248
837;46.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.76347082571374;135.03482385656088;14.546572875253332;30.980368776174146
837;46.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;16.597412770003455;15.691366723462405;14.174369840535292;21.16869820634747
837;46.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.408614149620917;0;14.408614149620917;14.408614149620917
837;46.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.190367972728836;0;21.190367972728836;21.190367972728836
837;46.50;13.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;10.18972662213855;0;10.18972662213855;10.18972662213855
837;46.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;9.468795097473048;0;9.468795097473048;9.468795097473048
837;46.50;13.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;48.689070082238686;0;48.689070082238686;48.689070082238686
837;46.50;13.50;True;False;False;False;979;12.50;17.50;True;False;False;False;1;40.46666986139098;0;40.46666986139098;40.46666986139098
837;46.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;12.383222764812672;0;12.383222764812672;12.383222764812672
837;46.50;13.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;20.671572875253332;0;20.671572875253332;20.671572875253332
838;47.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;103.0689955522812;605.1794251247356;75.70681450432312;145.94546895706526
838;47.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;102.6093087121753;672.2173912428916;50.873797214389924;132.13556035717738
838;47.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;107.40765993830917;606.4723584158696;72.4130591520152;137.93047215179104
838;47.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.71887850121857;0;94.71887850121857;94.71887850121857
838;47.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;586.5004841463124;0;586.5004841463124;586.5004841463124
838;47.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;192.3561225378362;0;192.3561225378362;192.3561225378362
838;47.50;13.50;True;False;False;False;273;10.50;1.50;True;False;False;False;1;40.43352810907163;0;40.43352810907163;40.43352810907163
838;47.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;19.123059955469216;0;19.123059955469216;19.123059955469216
838;47.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;13.612312818899795;0;13.612312818899795;13.612312818899795
838;47.50;13.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;19.672130018643657;0;19.672130018643657;19.672130018643657
838;47.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;13.549903013856238;0;13.549903013856238;13.549903013856238
838;47.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;36.98343112292787;0;36.98343112292787;36.98343112292787
838;47.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.40194484615131;0;19.40194484615131;19.40194484615131
838;47.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;10.756840751869277;0;10.756840751869277;10.756840751869277
838;47.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;18.213239541919393;0;18.213239541919393;18.213239541919393
838;47.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;22.652402612126934;0.027815743762230075;22.460086598489397;22.75731601363441
838;47.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;22.614567807661842;14.043320236601026;19.621849173487135;26.817594193137666
838;47.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.819442445348614;0.24203203902358092;13.471568877062964;14.167316013634263
838;47.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;5.010461764142292;0;5.010461764142292;5.010461764142292
838;47.50;13.50;True;False;False;False;859;24.50;14.50;True;False;False;False;1;22.91148308202446;0;22.91148308202446;22.91148308202446
838;47.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.655743412775337;0;16.655743412775337;16.655743412775337
838;47.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;20.410187582827348;0;20.410187582827348;20.410187582827348
838;47.50;13.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;32.31981961008569;0;32.31981961008569;32.31981961008569
838;47.50;13.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;10.161757263344498;0;10.161757263344498;10.161757263344498
838;47.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;16.740388767033437;0;16.740388767033437;16.740388767033437
840;49.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;85.02178830344292;506.26418025984424;63.281120704792556;112.59389608180209
840;49.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;98.71539853889756;451.3915357676996;63.05500958420453;131.0599102067763
840;49.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;99.98111644202072;1414.7831799342507;61.454077275155214;136.6093594528611
840;49.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;107.47389182216148;262.94497805255327;88.77787556737712;117.71027498476269
840;49.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.79929043491757;0;275.79929043491757;275.79929043491757
840;49.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;575.9856309629722;0;575.9856309629722;575.9856309629722
840;49.50;13.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;18.839350653031943;0;18.839350653031943;18.839350653031943
840;49.50;13.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;29.875049291735195;0;29.875049291735195;29.875049291735195
840;49.50;13.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;12.535284030036564;0;12.535284030036564;12.535284030036564
840;49.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.23583692979446;0;24.23583692979446;24.23583692979446
840;49.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;20.050285372422877;0;20.050285372422877;20.050285372422877
840;49.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;9.822864376266807;0;9.822864376266807;9.822864376266807
840;49.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.05925447032314;0;27.05925447032314;27.05925447032314
840;49.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;26.09551545579734;19.940163069593357;23.22882627945728;32.67981961010082
840;49.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.220041701880746;51.931987918949204;17.12435784596164;27.31572555779985
840;49.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;9.86657207180906;0;9.86657207180906;9.86657207180906
840;49.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;9.420743138381113;0;9.420743138381113;9.420743138381113
840;49.50;13.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;22.532413803234306;0;22.532413803234306;22.532413803234306
840;49.50;13.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;11.472402612126189;0;11.472402612126189;11.472402612126189
840;49.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;21.87092752647277;0;21.87092752647277;21.87092752647277
840;49.50;13.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;18.33352011271927;0;18.33352011271927;18.33352011271927
841;50.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;122.90498688552233;1320.8797281913176;83.97380948332375;181.9080503712412
841;50.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;92.27571003305661;452.36306332858567;67.58703863758547;120.31167466302577
841;50.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;79.95304602682714;510.25063836078755;58.26446202502348;128.03048334290747
841;50.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;124.16460502945847;743.5493508308763;93.50250839807632;145.69454223403227
841;50.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;595.8089651844657;0;595.8089651844657;595.8089651844657
841;50.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;573.4359323280405;0;573.4359323280405;573.4359323280405
841;50.50;13.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;28.77574313839068;0;28.77574313839068;28.77574313839068
841;50.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;22.58445083389961;0;22.58445083389961;22.58445083389961
841;50.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;10.72407647170985;0;10.72407647170985;10.72407647170985
841;50.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;30.400831069600372;204.45057930915314;21.586010126777637;46.89851772142356
841;50.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.08180627138063;0;21.08180627138063;21.08180627138063
841;50.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;29.255429435425715;71.96723584497994;24.331107916375913;39.05111111111
841;50.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;23.064494964951063;28.078038714726432;17.50546495886738;29.565836929794386
841;50.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.675187582824947;0;16.675187582824947;16.675187582824947
841;50.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;14.125752722587038;0;14.125752722587038;14.125752722587038
