#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1454;46.50;26.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;27.756403145825175;0;27.756403145825175;27.756403145825175
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.802422044533614;0;49.802422044533614;49.802422044533614
1459;51.50;26.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;37.39956561029908;0;37.39956561029908;37.39956561029908
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;94.88888888888891;0;94.88888888888891;94.88888888888891
1524;28.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;63.6623326030583;0;63.6623326030583;63.6623326030583
1532;36.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;60.29734826265758;0;60.29734826265758;60.29734826265758
1535;39.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;71.5345568562484;0;71.5345568562484;71.5345568562484
1544;48.50;28.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;16.859076471714616;0;16.859076471714616;16.859076471714616
1550;10.50;29.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;37.00757332827868;0;37.00757332827868;37.00757332827868
1551;11.50;29.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;35.53333333333376;0;35.53333333333376;35.53333333333376
1554;14.50;29.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;46.19894659070883;0;46.19894659070883;46.19894659070883
1559;19.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;134.83532139064448;0;134.83532139064448;134.83532139064448
1564;24.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.86649694123162;0;73.86649694123162;73.86649694123162
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;83.51864765599277;0;83.51864765599277;83.51864765599277
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;132.58829738342854;0;132.58829738342854;132.58829738342854
1581;41.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;87.29913399812563;0;87.29913399812563;87.29913399812563
1584;44.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;128.2003866335715;0;128.2003866335715;128.2003866335715
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.00602169515899;0;49.00602169515899;49.00602169515899
1640;12.50;31.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;31.600181193354956;0;31.600181193354956;31.600181193354956
1641;13.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;84.64837860226748;0;84.64837860226748;84.64837860226748
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;71.25431741427593;0;71.25431741427593;71.25431741427593
1645;17.50;31.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;27.24879227956785;0;27.24879227956785;27.24879227956785
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;105.39900130069216;0;105.39900130069216;105.39900130069216
1674;46.50;31.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;137.2586322731396;0;137.2586322731396;137.2586322731396
1678;50.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.0186965234941;0;79.0186965234941;79.0186965234941
1679;51.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.919500183059654;0;50.919500183059654;50.919500183059654
1679;51.50;31.50;True;False;False;False;1008;40.50;16.50;True;False;False;False;1;31.106400071080543;0;31.106400071080543;31.106400071080543
1680;8.50;32.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;128.5996200517793;0;128.5996200517793;128.5996200517793
1680;8.50;32.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;35.26867674867947;0;35.26867674867947;35.26867674867947
1687;15.50;32.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;13.471608246067717;0;13.471608246067717;13.471608246067717
1689;17.50;32.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;26.059342295324768;0;26.059342295324768;26.059342295324768
1692;20.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.12640007108087;0;82.12640007108087;82.12640007108087
1694;22.50;32.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;60.89613986496511;0;60.89613986496511;60.89613986496511
1716;44.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.83201003351428;0;87.83201003351428;87.83201003351428
1718;46.50;32.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;138.98258957552412;0;138.98258957552412;138.98258957552412
1718;46.50;32.50;True;False;False;False;1678;50.50;31.50;True;False;False;False;1;13.92458240296105;0;13.92458240296105;13.92458240296105
1723;51.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;39.72092352828537;0;39.72092352828537;39.72092352828537
1723;51.50;32.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;24.576279478881247;0;24.576279478881247;24.576279478881247
