#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1132;32.50;19.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;19.68666666666661;0;19.68666666666661;19.68666666666661
1132;32.50;19.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;29.058576587572702;0;29.058576587572702;29.058576587572702
1132;32.50;19.50;True;False;False;False;1696;24.50;32.50;True;False;False;False;1;27.76574313838148;0;27.76574313838148;27.76574313838148
1135;35.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.352332093818404;0;62.352332093818404;62.352332093818404
1135;35.50;19.50;True;False;False;False;1258;26.50;22.50;True;False;False;False;1;11.485674995823956;0;11.485674995823956;11.485674995823956
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;57.53814902484987;0;57.53814902484987;57.53814902484987
1142;42.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;90.9803072826918;0;90.9803072826918;90.9803072826918
1142;42.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;53.295865385980505;0;53.295865385980505;53.295865385980505
1142;42.50;19.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;34.58000000000004;0;34.58000000000004;34.58000000000004
1142;42.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;14.928203230275528;0;14.928203230275528;14.928203230275528
1142;42.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;33.131143139306914;0;33.131143139306914;33.131143139306914
1144;44.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.52558338287918;0;75.52558338287918;75.52558338287918
1145;45.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;19.444456313624528;0;19.444456313624528;19.444456313624528
1146;46.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;78.90779282615904;0;78.90779282615904;78.90779282615904
1146;46.50;19.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;31.851218659503502;0;31.851218659503502;31.851218659503502
1146;46.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;38.861627116611885;0;38.861627116611885;38.861627116611885
1147;47.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;91.72870769553515;0;91.72870769553515;91.72870769553515
1147;47.50;19.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;46.211414835891446;0;46.211414835891446;46.211414835891446
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;38.192746472192766;0;38.192746472192766;38.192746472192766
1148;48.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;43.28638376897243;0;43.28638376897243;43.28638376897243
1148;48.50;19.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;16.937785461253725;0;16.937785461253725;16.937785461253725
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.600428631698662;0;26.600428631698662;26.600428631698662
1149;49.50;19.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;28.29412756201168;0;28.29412756201168;28.29412756201168
1150;50.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.48919617158066;0;66.48919617158066;66.48919617158066
1151;51.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;61.61308370639108;0;61.61308370639108;61.61308370639108
1151;51.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;124.29330653289344;0;124.29330653289344;124.29330653289344
1151;51.50;19.50;True;False;False;False;356;48.50;1.50;True;False;False;False;1;52.45413907801753;0;52.45413907801753;52.45413907801753
1151;51.50;19.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;17.771019238568215;0;17.771019238568215;17.771019238568215
1155;11.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;56.36871635444351;0;56.36871635444351;56.36871635444351
1155;11.50;20.50;True;False;False;False;357;49.50;1.50;True;False;False;False;1;51.55916008076247;0;51.55916008076247;51.55916008076247
1164;20.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;96.94632975336197;0;96.94632975336197;96.94632975336197
1167;23.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;80.99033021162427;0;80.99033021162427;80.99033021162427
1168;24.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;53.75573674891052;0;53.75573674891052;53.75573674891052
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;53.42440986851585;0;53.42440986851585;53.42440986851585
1175;31.50;20.50;True;False;False;False;1182;38.50;20.50;True;False;False;False;1;12.521433144314983;0;12.521433144314983;12.521433144314983
1176;32.50;20.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;15.02190373288795;0;15.02190373288795;15.02190373288795
1180;36.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.70028878798689;0;60.70028878798689;60.70028878798689
1180;36.50;20.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;24.88420998649508;0;24.88420998649508;24.88420998649508
1181;37.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;108.78979835696282;0;108.78979835696282;108.78979835696282
1182;38.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;128.1512238266023;0;128.1512238266023;128.1512238266023
1182;38.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.06875799642319;0;87.06875799642319;87.06875799642319
1182;38.50;20.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;18.52476612348937;0;18.52476612348937;18.52476612348937
1182;38.50;20.50;True;False;False;False;1267;35.50;22.50;True;False;False;False;1;16.465483235953116;0;16.465483235953116;16.465483235953116
1191;47.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.29373859574594;0;84.29373859574594;84.29373859574594
1191;47.50;20.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;13.686054653014708;0;13.686054653014708;13.686054653014708
1194;50.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;85.54064796442708;0;85.54064796442708;85.54064796442708
1194;50.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;24.472645749246794;0;24.472645749246794;24.472645749246794
1195;51.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;43.98763524332787;232.61327134144418;33.20307982037593;54.77219066627981
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;106.65981956119415;0;106.65981956119415;106.65981956119415
1195;51.50;20.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;32.38037516565137;0;32.38037516565137;32.38037516565137
1195;51.50;20.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;18.89856401008319;0;18.89856401008319;18.89856401008319
1195;51.50;20.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;23.14044762972742;0;23.14044762972742;23.14044762972742
1243;11.50;22.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;34.03316079888805;0;34.03316079888805;34.03316079888805
1247;15.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;57.0281372763161;0;57.0281372763161;57.0281372763161
1265;33.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.573632770363474;0;58.573632770363474;58.573632770363474
1265;33.50;22.50;True;False;False;False;930;50.50;14.50;True;False;False;False;1;30.860708118137154;0;30.860708118137154;30.860708118137154
1267;35.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.57067005560702;0;93.57067005560702;93.57067005560702
1267;35.50;22.50;True;False;False;False;1191;47.50;20.50;True;False;False;False;1;22.331486276762917;0;22.331486276762917;22.331486276762917
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;51.98097774888166;0;51.98097774888166;51.98097774888166
1268;36.50;22.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;25.57829803079511;0;25.57829803079511;25.57829803079511
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;76.21738087240601;0;76.21738087240601;76.21738087240601
1276;44.50;22.50;True;False;False;False;1553;13.50;29.50;True;False;False;False;1;39.328654430939196;0;39.328654430939196;39.328654430939196
1277;45.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.356537284686624;0;58.356537284686624;58.356537284686624
1277;45.50;22.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;20.183032737980625;0;20.183032737980625;20.183032737980625
1280;48.50;22.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;18.905799814698398;0;18.905799814698398;18.905799814698398
1281;49.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;142.13159652406557;0;142.13159652406557;142.13159652406557
1281;49.50;22.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;15.995051090297238;0;15.995051090297238;15.995051090297238
1282;50.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;121.06655024354654;0;121.06655024354654;121.06655024354654
1282;50.50;22.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;34.39573674891062;0;34.39573674891062;34.39573674891062
1288;12.50;23.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;13.673528722716071;0;13.673528722716071;13.673528722716071
1290;14.50;23.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;17.95048354590125;0;17.95048354590125;17.95048354590125
1295;19.50;23.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;42.71198739750071;0;42.71198739750071;42.71198739750071
1302;26.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;122.45707831855043;0;122.45707831855043;122.45707831855043
1302;26.50;23.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;33.87610391818953;0;33.87610391818953;33.87610391818953
1302;26.50;23.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;6.490121628865609;0;6.490121628865609;6.490121628865609
1303;27.50;23.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;45.30198908734826;0;45.30198908734826;45.30198908734826
1305;29.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.696885825009645;0;53.696885825009645;53.696885825009645
1307;31.50;23.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;130.20310627503466;0;130.20310627503466;130.20310627503466
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;76.22800850342992;0;76.22800850342992;76.22800850342992
1309;33.50;23.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.47795031222313;0;31.47795031222313;31.47795031222313
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.74557773278514;0;59.74557773278514;59.74557773278514
1316;40.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;80.16490857023996;0;80.16490857023996;80.16490857023996
1318;42.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.3124751402745;0;96.3124751402745;96.3124751402745
1320;44.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;53.51236009836555;0;53.51236009836555;53.51236009836555
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.66241940478861;0;50.66241940478861;50.66241940478861
1322;46.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;59.07531360808986;0;59.07531360808986;59.07531360808986
1323;47.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;102.89204013027552;0;102.89204013027552;102.89204013027552
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.13619074853455;0;112.13619074853455;112.13619074853455
1327;51.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;98.71824190357336;0;98.71824190357336;98.71824190357336
1327;51.50;23.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;23.519141806941207;0;23.519141806941207;23.519141806941207
1379;15.50;25.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;44.097395324062745;0;44.097395324062745;44.097395324062745
1382;18.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;167.53024884025984;0;167.53024884025984;167.53024884025984
1382;18.50;25.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;25.101133288340975;0;25.101133288340975;25.101133288340975
1383;19.50;25.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;39.81658715058313;0;39.81658715058313;39.81658715058313
1388;24.50;25.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;34.99310311239128;0;34.99310311239128;34.99310311239128
1393;29.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.95637851014806;0;87.95637851014806;87.95637851014806
1403;39.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;115.95873629683638;0;115.95873629683638;115.95873629683638
1404;40.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;103.46536370650733;0;103.46536370650733;103.46536370650733
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;121.94303168556304;0;121.94303168556304;121.94303168556304
1406;42.50;25.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;105.01111518890394;0;105.01111518890394;105.01111518890394
1411;47.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.2923320862933;0;85.2923320862933;85.2923320862933
1412;48.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.56905628163031;0;47.56905628163031;47.56905628163031
1413;49.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.87866087018358;0;65.87866087018358;65.87866087018358
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.334297548724408;0;25.334297548724408;25.334297548724408
1415;51.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;36.28264053070018;0;36.28264053070018;36.28264053070018
1421;13.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.45024476246596;0;86.45024476246596;86.45024476246596
1430;22.50;26.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;156.905031112173;0;156.905031112173;156.905031112173
1439;31.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;65.85538302111007;0;65.85538302111007;65.85538302111007
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.68790943883545;0;66.68790943883545;66.68790943883545
1454;46.50;26.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.61456719536693;0;28.61456719536693;28.61456719536693
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;99.73475811660705;0;99.73475811660705;99.73475811660705
1459;51.50;26.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;22.012244399452015;0;22.012244399452015;22.012244399452015
1505;9.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;64.81803269078841;0;64.81803269078841;64.81803269078841
1524;28.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;68.93850733376621;0;68.93850733376621;68.93850733376621
1532;36.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;66.8391398814681;0;66.8391398814681;66.8391398814681
1544;48.50;28.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;39.333640616025036;0;39.333640616025036;39.333640616025036
1550;10.50;29.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;30.718357506070447;0;30.718357506070447;30.718357506070447
1551;11.50;29.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;36.521164243558815;0;36.521164243558815;36.521164243558815
1553;13.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.335668397375;0;93.335668397375;93.335668397375
1553;13.50;29.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;29.788897547798342;0;29.788897547798342;29.788897547798342
1554;14.50;29.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;44.46567718442134;0;44.46567718442134;44.46567718442134
1558;18.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.31849164242408;0;72.31849164242408;72.31849164242408
1559;19.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;106.95756006712247;0;106.95756006712247;106.95756006712247
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;102.6636861625413;0;102.6636861625413;102.6636861625413
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;104.3319620161066;0;104.3319620161066;104.3319620161066
1581;41.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.37240980504828;0;90.37240980504828;90.37240980504828
1584;44.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;57.11052053531216;0;57.11052053531216;57.11052053531216
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;51.62598966696298;0;51.62598966696298;51.62598966696298
1590;50.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;42.491170982813856;0;42.491170982813856;42.491170982813856
1640;12.50;31.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;34.55116457715849;0;34.55116457715849;34.55116457715849
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;60.20762222314772;0;60.20762222314772;60.20762222314772
1645;17.50;31.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;35.62654602596922;0;35.62654602596922;35.62654602596922
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.2651954382846;0;45.2651954382846;45.2651954382846
1674;46.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;86.55233209381822;0;86.55233209381822;86.55233209381822
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;56.36283525754607;0;56.36283525754607;56.36283525754607
1696;24.50;32.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;79.16648491119167;0;79.16648491119167;79.16648491119167
