#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1459;51.50;26.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;26.6749450679647;0;26.6749450679647;26.6749450679647
1505;9.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;56.267112616184704;0;56.267112616184704;56.267112616184704
1524;28.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;120.61438808038588;0;120.61438808038588;120.61438808038588
1527;31.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.89716729018693;0;85.89716729018693;85.89716729018693
1532;36.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;65.75868272287994;0;65.75868272287994;65.75868272287994
1540;44.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.22784505907839;0;52.22784505907839;52.22784505907839
1540;44.50;28.50;True;False;False;False;1670;42.50;31.50;True;False;False;False;1;14.386839201112025;0;14.386839201112025;14.386839201112025
1544;48.50;28.50;True;False;False;False;745;41.50;10.50;True;False;False;False;1;31.53047609268782;0;31.53047609268782;31.53047609268782
1550;10.50;29.50;True;False;False;False;352;44.50;1.50;True;False;False;False;1;54.927143936071616;0;54.927143936071616;54.927143936071616
1551;11.50;29.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;28.371102452201853;0;28.371102452201853;28.371102452201853
1554;14.50;29.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;44.55983001328764;0;44.55983001328764;44.55983001328764
1559;19.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;65.67394636865686;0;65.67394636865686;65.67394636865686
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;102.29627716094376;0;102.29627716094376;102.29627716094376
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.49694437109177;0;112.49694437109177;112.49694437109177
1579;39.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.35097926377262;0;96.35097926377262;96.35097926377262
1581;41.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;123.5443692734226;0;123.5443692734226;123.5443692734226
1584;44.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.18626651372165;0;52.18626651372165;52.18626651372165
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.50150132514304;0;69.50150132514304;69.50150132514304
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.6748459113584;0;45.6748459113584;45.6748459113584
1590;50.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.73658628305998;0;49.73658628305998;49.73658628305998
1640;12.50;31.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;53.570800618149406;0;53.570800618149406;53.570800618149406
1645;17.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;60.77146853660577;0;60.77146853660577;60.77146853660577
1645;17.50;31.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;58.670710850191426;0;58.670710850191426;58.670710850191426
1670;42.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;37.450085525311124;0;37.450085525311124;37.450085525311124
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.14166108064671;0;54.14166108064671;54.14166108064671
1674;46.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;72.50308840811931;0;72.50308840811931;72.50308840811931
1677;49.50;31.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;58.790866334788916;0;58.790866334788916;58.790866334788916
1687;15.50;32.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;33.60296087056804;0;33.60296087056804;33.60296087056804
1689;17.50;32.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;50.96900634217013;0;50.96900634217013;50.96900634217013
1723;51.50;32.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;94.79912774516629;0;94.79912774516629;94.79912774516629
1723;51.50;32.50;True;False;False;False;1030;18.50;17.50;True;False;False;False;1;45.95168345932893;0;45.95168345932893;45.95168345932893
