#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1551;11.50;29.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;33.95406951484847;0;33.95406951484847;33.95406951484847
1554;14.50;29.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;20.044423006593888;0;20.044423006593888;20.044423006593888
1559;19.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;118.14554732312854;0;118.14554732312854;118.14554732312854
1564;24.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;117.26970044888299;0;117.26970044888299;117.26970044888299
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;82.7102884634528;0;82.7102884634528;82.7102884634528
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;131.20094421158765;0;131.20094421158765;131.20094421158765
1581;41.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;96.17487784754314;0;96.17487784754314;96.17487784754314
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.01583411233331;0;49.01583411233331;49.01583411233331
1590;50.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.24840586148173;0;47.24840586148173;47.24840586148173
1640;12.50;31.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;53.60290059277281;0;53.60290059277281;53.60290059277281
1641;13.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;37.68840645692126;0;37.68840645692126;37.68840645692126
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;72.6975108499795;0;72.6975108499795;72.6975108499795
1645;17.50;31.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;27.296222944347164;0;27.296222944347164;27.296222944347164
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;105.20929745358282;0;105.20929745358282;105.20929745358282
1674;46.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;20.483348977153355;0;20.483348977153355;20.483348977153355
1675;47.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.47752712916417;0;55.47752712916417;55.47752712916417
1687;15.50;32.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;12.6349894755474;0;12.6349894755474;12.6349894755474
1694;22.50;32.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;63.51513170995884;0;63.51513170995884;63.51513170995884
1723;51.50;32.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;113.63751118219182;0;113.63751118219182;113.63751118219182
1723;51.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;41.27538235857264;0;41.27538235857264;41.27538235857264
1723;51.50;32.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;23.354666603199007;0;23.354666603199007;23.354666603199007
1723;51.50;32.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;12.311440187257745;0;12.311440187257745;12.311440187257745
