#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;30.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;4;23.239717569657955;29.801347442682818;18.743437512403034;30.17777777777519
821;30.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;2;19.4593486634717;14.222158353005051;16.792687984550867;22.126009342392535
821;30.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;4;24.078334332875556;68.39031135908675;18.178333333329647;36.328431122933125
821;30.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;6;22.379570172370336;30.508726251031764;15.329126860218821;32.38737064572706
821;30.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;22.554815611908452;0;22.554815611908452;22.554815611908452
821;30.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;4;27.45597502000004;26.391710761956304;23.23204183231428;34.29371249717224
821;30.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;26.07783586459618;5.292368012408076;24.451126300413307;27.704545428779056
821;30.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;4;38.12488196204413;145.2143796785933;25.281291501007217;53.88120490252186
821;30.50;13.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;18.89787156919374;0;18.89787156919374;18.89787156919374
821;30.50;13.50;True;False;False;False;851;16.50;14.50;True;False;False;False;1;23.140375165652586;0;23.140375165652586;23.140375165652586
821;30.50;13.50;True;False;False;False;855;20.50;14.50;True;False;False;False;1;13.799907012034964;0;13.799907012034964;13.799907012034964
821;30.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;7.053698914780398;0;7.053698914780398;7.053698914780398
821;30.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;7.875832931609693;0;7.875832931609693;7.875832931609693
821;30.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;2;9.986178129970767;1.0666882989420063;9.255873981364857;10.716482278576677
821;30.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;2;10.942826270852493;0.06530110968464915;10.762131625546317;11.123520916158668
821;30.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;2;13.417403013850162;7.863505455655325;11.434538235851505;15.400267791848819
821;30.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;3;12.493373652077329;0.5413705316838222;11.870096986174758;13.305027164788044
821;30.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;13.471666666662713;0;13.471666666662713;13.471666666662713
821;30.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;13.94269517747307;0;13.94269517747307;13.94269517747307
821;30.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;39.62083594176147;0;39.62083594176147;39.62083594176147
821;30.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;2;22.75383879844003;56.77536112031288;17.425829736871492;28.081847860008565
821;30.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;2;19.149155097787116;0.6435165076907526;18.58191771022757;19.71639248534666
821;30.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;19.434637406022375;0;19.434637406022375;19.434637406022375
821;30.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;2;21.87388729152144;0.8385155967233144;21.226386095876478;22.521388487166405
821;30.50;13.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;28.00620490252186;0;28.00620490252186;28.00620490252186
821;30.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;4;31.344588458905037;115.60348272250518;22.012958167699253;42.039076471717635
821;30.50;13.50;True;False;False;False;934;11.50;16.50;True;False;False;False;1;21.84120890070244;0;21.84120890070244;21.84120890070244
821;30.50;13.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;9.448701306073417;0;9.448701306073417;9.448701306073417
821;30.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;24.94342712474827;0;24.94342712474827;24.94342712474827
821;30.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;12.351298693931312;0;12.351298693931312;12.351298693931312
821;30.50;13.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;16.524904601679737;0;16.524904601679737;16.524904601679737
821;30.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;2;14.434676923873667;2.201311290995731;13.385555555538303;15.48379829220903
821;30.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;14.78908366462747;0;14.78908366462747;14.78908366462747
821;30.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;2;17.710511854584183;0.014750965480296606;17.62463122382178;17.796392485346587
821;30.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;3;19.56746753736479;0.20973446145172053;19.046754068574955;19.907683986368284
821;30.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;2;20.445328671670268;0.06773406541063004;20.261298693934805;20.62935864940573
821;30.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;2;28.118928582150147;22.315778243749804;24.778585916812517;31.459271247487777
821;30.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;40.306204902524314;0;40.306204902524314;40.306204902524314
821;30.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;4;32.762832082861905;132.42036594560975;23.67102131788488;49.404999999980646
821;30.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;2;15.143890486258897;0.48165452015786525;14.65314894524272;15.634632027275075
821;30.50;13.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;14.212034639399008;0;14.212034639399008;14.212034639399008
821;30.50;13.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;10.204721820496616;0;10.204721820496616;10.204721820496616
821;30.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;2;14.935232881160573;33.70130620544425;10.830278179495508;19.040187582825638
821;30.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;12.02573594545538;0;12.02573594545538;12.02573594545538
821;30.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;4;14.751320343556642;0.027376265894170936;14.580000000001746;14.91944444444448
821;30.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;2;16.670604440816533;0.011996236173417947;16.59315692254313;16.748051959089935
821;30.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;17.781854249493335;0;17.781854249493335;17.781854249493335
821;30.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;19.475468153612383;0;19.475468153612383;19.475468153612383
821;30.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;2;20.02685584685878;0.16191856123143167;19.742322403102662;20.311389290614898
821;30.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;3;23.265031263796118;6.216872843606306;21.403888888886286;26.097965360593662
821;30.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;21.61046176414675;0;21.61046176414675;21.61046176414675
821;30.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;27.124076471714943;0;27.124076471714943;27.124076471714943
821;30.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;29.26130029131309;60.005898703426716;23.783805485134508;34.738795097491675
821;30.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;3;27.54975814740207;14.157066954916415;23.737694374027342;31.260836929798643
821;30.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;28.868431916851478;0.37684754012189575;28.434353847766033;29.302509985936922
821;30.50;13.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;15.222222222218988;0;15.222222222218988;15.222222222218988
821;30.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;2;15.509723819587634;0.13136944125741978;15.253433514213611;15.766014124961657
821;30.50;13.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;14.52584408457551;0;14.52584408457551;14.52584408457551
821;30.50;13.50;True;False;False;False;1084;29.50;19.50;True;False;False;False;1;10.160373577764403;0;10.160373577764403;10.160373577764403
821;30.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;2;15.401062618046126;6.3833615661521526;13.614535041131603;17.18759019496065
821;30.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;3;17.48651328091834;2.9671077898146105;16.133333333331393;19.42555555555373
821;30.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;17.153978682108573;0;17.153978682108573;17.153978682108573
821;30.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;3;20.12293915990055;0.38787028763622783;19.427319208370136;20.628720493547007
821;30.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;3;21.22303268349424;0.25757875098569916;20.718063150205126;21.733069539672215
821;30.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;21.03437223180663;0;21.03437223180663;21.03437223180663
821;30.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;3;22.65321067575769;0.15991624781153085;22.274159875472833;23.071114305847914
821;30.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;2;31.32929896520909;78.29740388158234;25.07240661031028;37.5861913201079
821;30.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;2;33.312871569190975;87.40136957715764;26.70222222222219;39.92352091615976
821;30.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;29.568427124740992;0;29.568427124740992;29.568427124740992
821;30.50;13.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;24.723509147941513;0;24.723509147941513;24.723509147941513
821;30.50;13.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;3;19.79349071726271;0.1503385837861835;19.353336528060026;20.0845382358566
821;30.50;13.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;1;16.750649346966384;0;16.750649346966384;16.750649346966384
821;30.50;13.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;12.145226799206284;0;12.145226799206284;12.145226799206284
821;30.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;2;13.925505063387845;0.0064320404675784855;13.868795097475413;13.982215029300278
821;30.50;13.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;2;16.61051585276732;0.12210252152210273;16.36343031947763;16.857601386057013
821;30.50;13.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;16.481024512613658;0;16.481024512613658;16.481024512613658
821;30.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;19.404066887508634;0;19.404066887508634;19.404066887508634
821;30.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;29.387644023592657;0;29.387644023592657;29.387644023592657
821;30.50;13.50;True;False;False;False;1197;10.50;22.50;True;False;False;False;1;29.59795897112781;0;29.59795897112781;29.59795897112781
821;30.50;13.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;10.552597387868445;0;10.552597387868445;10.552597387868445
821;30.50;13.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;35.44296536060756;0;35.44296536060756;35.44296536060756
821;30.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;28.837326656918776;0;28.837326656918776;28.837326656918776
821;30.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;14.581743661938162;0;14.581743661938162;14.581743661938162
821;30.50;13.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;17.091972010937752;0;17.091972010937752;17.091972010937752
821;30.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;2;21.67741849003596;8.695633759990089E-09;21.677352552058437;21.677484428013486
821;30.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;24.529076471718327;0;24.529076471718327;24.529076471718327
821;30.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;27.927128430808807;0;27.927128430808807;27.927128430808807
821;30.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;2;28.691807353785407;25.975354223708983;25.0879653605989;32.29564934697191
821;30.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;31.55937515349342;0;31.55937515349342;31.55937515349342
821;30.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;2;26.953658408539923;4.204686285998341E-05;26.949073276979107;26.95824354010074
821;30.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;3;28.09555662046114;0.35456084073245514;27.429256861616523;28.575656539880583
821;30.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;3;32.609750686650536;44.91081572326884;28.32139248535168;40.3323080172413
821;30.50;13.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;16.65647669254031;0;16.65647669254031;16.65647669254031
821;30.50;13.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;16.41851772141308;0;16.41851772141308;16.41851772141308
821;30.50;13.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;18.369350653031915;0;18.369350653031915;18.369350653031915
821;30.50;13.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;23.569628832534363;0;23.569628832534363;23.569628832534363
821;30.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;25.823520916157577;0;25.823520916157577;25.823520916157577
821;30.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;26.25897629082101;0;26.25897629082101;26.25897629082101
821;30.50;13.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;2;32.68033026903868;9.24538611489976;30.53028537242608;34.830375165651276
821;30.50;13.50;True;False;False;False;1375;12.50;26.50;True;False;False;False;1;28.256760458076315;0;28.256760458076315;28.256760458076315
821;30.50;13.50;True;False;False;False;1377;14.50;26.50;True;False;False;False;1;26.634452440819587;0;26.634452440819587;26.634452440819587
822;31.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.49908286118352;0;111.49908286118352;111.49908286118352
822;31.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;20.776385292421764;0;20.776385292421764;20.776385292421764
822;31.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;26.34518119335189;0;26.34518119335189;26.34518119335189
822;31.50;13.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;25.87230082434553;0;25.87230082434553;25.87230082434553
822;31.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;33.379632027274056;0;33.379632027274056;33.379632027274056
822;31.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;29.949632027259213;0;29.949632027259213;29.949632027259213
822;31.50;13.50;True;False;False;False;338;31.50;2.50;True;False;False;False;1;11.683333333330665;0;11.683333333330665;11.683333333330665
822;31.50;13.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;34.53666666665595;0;34.53666666665595;34.53666666665595
822;31.50;13.50;True;False;False;False;406;11.50;4.50;True;False;False;False;1;26.63574313838035;0;26.63574313838035;26.63574313838035
822;31.50;13.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;10.078427124745758;0;10.078427124745758;10.078427124745758
822;31.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;16.80277777777701;0;16.80277777777701;16.80277777777701
822;31.50;13.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;19.587122844794067;0;19.587122844794067;19.587122844794067
822;31.50;13.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;24.747871569190465;0;24.747871569190465;24.747871569190465
822;31.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;3;27.555787281981793;0.22243726499410388;27.05592752647135;27.99291340331547
822;31.50;13.50;True;False;False;False;454;15.50;5.50;True;False;False;False;1;23.004913401520753;0;23.004913401520753;23.004913401520753
822;31.50;13.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;22.640274181314453;0;22.640274181314453;22.640274181314453
822;31.50;13.50;True;False;False;False;470;31.50;5.50;True;False;False;False;1;11.119986417606924;0;11.119986417606924;11.119986417606924
822;31.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;2;14.581766597178557;0.2946067783894798;14.19796536060585;14.965567833751265
822;31.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;16.869444444443616;0;16.869444444443616;16.869444444443616
822;31.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;21.6766307020971;0;21.6766307020971;21.6766307020971
822;31.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;18.958513723246142;0;18.958513723246142;18.958513723246142
822;31.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;2;22.401621770058227;11.687267540791384;19.984260859810092;24.818982680306362
822;31.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;2;20.171619770959296;0.28452245386414576;19.794444444443798;20.548795097474795
822;31.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;26.618246734837157;0;26.618246734837157;26.618246734837157
822;31.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;2;22.254444444441106;0.061964193664827916;22.078427124746668;22.430461764135543
822;31.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;3;22.869078869346293;0.047542235642068637;22.71582973686236;23.11870130605712
822;31.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;2;23.615786035902374;0.7806718974995439;22.99101731969631;24.240554752108437
822;31.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;3;25.607362473066434;0.7740612927427549;25.028573695970408;26.619815611906233
822;31.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;24.939167068390816;0;24.939167068390816;24.939167068390816
822;31.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;4;34.408470827885594;23.587526028668165;27.218239541908588;37.84657287525533
822;31.50;13.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;23.532677596889698;0;23.532677596889698;23.532677596889698
822;31.50;13.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;18.90009379140247;0;18.90009379140247;18.90009379140247
822;31.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;4;12.079367444441004;4.3896099526204475;10.71796536059992;15.19185664077213
822;31.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;14.809620836153044;0;14.809620836153044;14.809620836153044
822;31.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;14.637096464395654;0;14.637096464395654;14.637096464395654
822;31.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;4;14.872471755284096;0.21566214222690294;14.182106048625428;15.16787156918872
822;31.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;2;18.743984679390223;0.8299055047890743;18.099816415351597;19.38815294342885
822;31.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;2;17.842452702561786;0.33460384662660175;17.433427124738955;18.251478280384617
822;31.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;18.655938679403334;0;18.655938679403334;18.655938679403334
822;31.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;5;21.391145911193597;14.43556318288706;18.844624834349816;28.06323954191612
822;31.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;4;21.08396949486223;1.9562033663515987;19.574801226078307;22.33017880205807
822;31.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;3;24.13089253229403;13.580652738104835;20.119445247894873;27.366197709598055
822;31.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;6;22.90144502384942;3.8583780476881278;21.256298693933786;26.06286837445805
822;31.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;2;21.871897950459243;0.7359828450136323;21.26527498476571;22.478520916152775
822;31.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;27.796572875253332;0;27.796572875253332;27.796572875253332
822;31.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;30.03688171223621;0.12144164074411731;29.79046576232213;30.28329766215029
822;31.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;25.668427124743175;0;25.668427124743175;25.668427124743175
822;31.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;25.964621912659823;0;25.964621912659823;25.964621912659823
822;31.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;2;16.21685265212227;0.13385107855971662;15.958152943425375;16.475552360819165
822;31.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;18.419444444443798;0;18.419444444443798;18.419444444443798
822;31.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;19.289538235854707;0;19.289538235854707;19.289538235854707
822;31.50;13.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;21.257518785711;0;21.257518785711;21.257518785711
822;31.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;3;21.470743138367954;0.16916318085367016;21.1798164153588;21.941297890458372
822;31.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;22.409294442437385;0;22.409294442437385;22.409294442437385
822;31.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;23.65786837445512;0;23.65786837445512;23.65786837445512
822;31.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;25.078427124746668;0;25.078427124746668;25.078427124746668
822;31.50;13.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;11.036760458080607;0;11.036760458080607;11.036760458080607
822;31.50;13.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;5.565555555558603;0;5.565555555558603;5.565555555558603
822;31.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;10.203607514649775;0;10.203607514649775;10.203607514649775
822;31.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;11.923437512414239;0;11.923437512414239;11.923437512414239
822;31.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;12.51351772142516;0;12.51351772142516;12.51351772142516
822;31.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;2;13.32180535469206;0.20355718966596942;13.002777777775918;13.640832931608202
822;31.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;15.325199577370768;0;15.325199577370768;15.325199577370768
822;31.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;2;16.862721297851294;1.3443071551553183;16.042871569195086;17.682571026507503
822;31.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;19.212777777775045;0;19.212777777775045;19.212777777775045
822;31.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;18.573320554396105;0;18.573320554396105;18.573320554396105
822;31.50;13.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;19.656648282618335;0;19.656648282618335;19.656648282618335
822;31.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;22.067222222235614;0;22.067222222235614;22.067222222235614
822;31.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;2;22.54011990229992;0.8264820708813362;21.897281636916887;23.182958167682955
822;31.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;5;25.815227655163472;32.72378807900329;22.82481561190798;36.035383946342336
822;31.50;13.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;21.541676250904857;0;21.541676250904857;21.541676250904857
822;31.50;13.50;True;False;False;False;717;14.50;11.50;True;False;False;False;1;18.891760458071076;0;18.891760458071076;18.891760458071076
822;31.50;13.50;True;False;False;False;722;19.50;11.50;True;False;False;False;1;15.905015170232218;0;15.905015170232218;15.905015170232218
822;31.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;15.240836929782745;0;15.240836929782745;15.240836929782745
822;31.50;13.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;18.8676871810967;0;18.8676871810967;18.8676871810967
822;31.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;2;13.281524783911664;0.9101334256876583;12.606938456712669;13.956111111110658
822;31.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;11.492412999779845;0;11.492412999779845;11.492412999779845
822;31.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;2;15.998476019546615;22.81946922496568;12.620646152237896;19.376305886855334
822;31.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;15.417309624153859;0;15.417309624153859;15.417309624153859
822;31.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;15.556623367419888;0.6182142228303775;15.000649346970022;16.112597387869755
822;31.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;17.019217943193325;0.11346768228888492;16.78102927607324;17.25740661031341
822;31.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;3;24.6371372179204;34.38857171107881;18.00656887706282;29.142061804185687
822;31.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;4;19.535907670305733;0.589804271825829;18.437704761658097;20.18166747011128
822;31.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;22.493654410356612;4.0494348554275765;21.07072875252561;23.916580068187614
822;31.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;29.591572875251586;0;29.591572875251586;29.591572875251586
822;31.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;3;23.570373035827288;4.087798678224457;22.127136427186997;25.88120490252186
822;31.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;24.708668531575313;13.6276913053496;22.09833413677552;27.319002926375106
822;31.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;19.31019477575319;0;19.31019477575319;19.31019477575319
822;31.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;3.8627239681427454;0;3.8627239681427454;3.8627239681427454
822;31.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;6.739264054531304;0;6.739264054531304;6.739264054531304
822;31.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;2;6.647525194257469;1.514051244177879;5.7774530006499845;7.517597387864953
822;31.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;7;8.77930513127207;2.613400779189077;7.710636303485444;12.274357042502743
822;31.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;3;9.896203308329254;0.08608640403283035;9.5893434601021;10.173988285385349
822;31.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;5;11.276437990664908;4.526622105004169;9.507505704281357;14.936111111106584
822;31.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;10.452871569192212;0;10.452871569192212;10.452871569192212
822;31.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;11.279399146108744;0.10781224797103167;11.04722222222199;11.511576069995499
822;31.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;3;13.100895994846118;0.6971168085271732;12.584625637799036;14.064166264932283
822;31.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;3;16.863675105355924;7.29994796327167;14.730555555550382;19.901858247676955
822;31.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;5;15.499536797268956;8.800455294435476;13.574170263127598;20.764718625749083
822;31.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;14.942784970698085;0;14.942784970698085;14.942784970698085
822;31.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;4;19.030485743651298;16.892809727917584;16.336898210265645;25.135137752309674
822;31.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;23.74574313838093;0;23.74574313838093;23.74574313838093
822;31.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;8;20.01326448433781;12.360630681213701;18.013698111331905;27.787590194954646
822;31.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;8.854353847764287;0;8.854353847764287;8.854353847764287
822;31.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.488714624078057;0;19.488714624078057;19.488714624078057
