#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1275;44.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;27.836812538358572;11.996430030948085;25.387687181118963;30.28593789559818
1275;44.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.62953343422214;0;23.62953343422214;23.62953343422214
1275;44.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;23.218196041817464;0.28004657917808234;22.656482278573094;23.855735945460765
1275;44.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.29343431767029;0;22.29343431767029;22.29343431767029
1275;44.50;23.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;7.623567816513969;0;7.623567816513969;7.623567816513969
1275;44.50;23.50;True;False;False;False;1207;20.50;22.50;True;False;False;False;1;22.855555555561295;0;22.855555555561295;22.855555555561295
1275;44.50;23.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;12.91573594545116;0;12.91573594545116;12.91573594545116
1276;45.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;90.27439507709671;1587.7554966078746;50.15593471938337;129.8435547920335
1276;45.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;99.7640664810342;1045.0561265803472;77.03787396050029;147.5298838264207
1276;45.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;241.7169556450458;244.0494531315272;230.67047536552855;252.76343592456305
1276;45.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.952406610307662;0;24.952406610307662;24.952406610307662
1276;45.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;26.27772995110081;27.477214477619135;23.41379190274165;34.13561338240834
1276;45.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.82444685475639;0;28.82444685475639;28.82444685475639
1276;45.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.14287156919272;0;22.14287156919272;22.14287156919272
1276;45.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.780649346971586;0;23.780649346971586;23.780649346971586
1276;45.50;23.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;13.084073276979325;0;13.084073276979325;13.084073276979325
1276;45.50;23.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;6.6695977077733914;0;6.6695977077733914;6.6695977077733914
1277;46.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;105.37624343807275;891.4299607207273;57.941570483981195;127.80006743008653
1277;46.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;552.2162947148308;0;552.2162947148308;552.2162947148308
1277;46.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;28.5088776977791;0;28.5088776977791;28.5088776977791
1277;46.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.90111430584784;0;23.90111430584784;23.90111430584784
1277;46.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.243475216095476;0.03003626631006754;27.120926723020148;27.366023709170804
1277;46.50;23.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;36.22852011269424;0;36.22852011269424;36.22852011269424
1277;46.50;23.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;21.94481561190696;0;21.94481561190696;21.94481561190696
1278;47.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;139.08764285465045;1434.471092343779;96.22130269210902;168.02606130927597
1278;47.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;101.14153157509611;1562.6487467667932;73.18935145648288;129.09371169370934
1278;47.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;86.12016773142193;529.4128619517226;43.700582720354305;122.93103170552058
1278;47.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;575.6328819758128;0;575.6328819758128;575.6328819758128
1278;47.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.99472581867667;0;25.99472581867667;25.99472581867667
1278;47.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;35.55185424947922;0;35.55185424947922;35.55185424947922
1278;47.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.445187582827202;0;25.445187582827202;25.445187582827202
1278;47.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.741083577667116;0.5863186809617511;24.083152943403547;25.58158006817439
1278;47.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.18555475210087;0;24.18555475210087;24.18555475210087
1278;47.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;26.773423930010722;0;26.773423930010722;26.773423930010722
1278;47.50;23.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;23.007418812060678;0;23.007418812060678;23.007418812060678
1278;47.50;23.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;17.208906469517387;0;17.208906469517387;17.208906469517387
1278;47.50;23.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;22.230649346973223;0;22.230649346973223;22.230649346973223
1278;47.50;23.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;33.56194084798153;0;33.56194084798153;33.56194084798153
1278;47.50;23.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;4.788896081816347;0;4.788896081816347;4.788896081816347
1278;47.50;23.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;11.333801486945958;0;11.333801486945958;11.333801486945958
1280;49.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;114.50111830401511;0;114.50111830401511;114.50111830401511
1280;49.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;72.57659617791342;32.422878315454966;66.05621928835171;76.56917265441461
1280;49.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;109.78895477819329;1804.9482594692543;62.33861759975753;144.29824992957754
1280;49.50;23.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;17.83501647457706;0;17.83501647457706;17.83501647457706
1280;49.50;23.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;21.771566485787844;0;21.771566485787844;21.771566485787844
1280;49.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;34.21722302566559;0;34.21722302566559;34.21722302566559
1280;49.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.564748602624945;4.250911889803043;26.106854249490425;29.022642955759466
1280;49.50;23.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;34.61666666666497;0;34.61666666666497;34.61666666666497
1280;49.50;23.50;True;False;False;False;1372;9.50;26.50;True;False;False;False;1;36.536666666659585;0;36.536666666659585;36.536666666659585
1281;50.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.1401955791971;0;106.1401955791971;106.1401955791971
1281;50.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;177.63029763147279;0;177.63029763147279;177.63029763147279
1281;50.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;95.76774744814853;358.48541564753026;72.34304876434726;114.4846320272718
1281;50.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;615.8612256968281;0;615.8612256968281;615.8612256968281
1281;50.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;33.710746333124916;0;33.710746333124916;33.710746333124916
1281;50.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;31.481937653241403;0;31.481937653241403;31.481937653241403
1281;50.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.030468153612674;0;27.030468153612674;27.030468153612674
1281;50.50;23.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;15.307597387874011;0;15.307597387874011;15.307597387874011
1281;50.50;23.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;34.728149748694705;0;34.728149748694705;34.728149748694705
1281;50.50;23.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;41.08881269702397;0;41.08881269702397;41.08881269702397
1281;50.50;23.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;7.648768717099301;0;7.648768717099301;7.648768717099301
1281;50.50;23.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;5.727406610312755;0;5.727406610312755;5.727406610312755
1281;50.50;23.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;16.116944846164188;0;16.116944846164188;16.116944846164188
1282;51.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.82779136016734;0;109.82779136016734;109.82779136016734
1282;51.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;79.90879862060365;517.0459129807641;46.723605633513216;98.0755683344978
1282;51.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;603.6842056888272;0;603.6842056888272;603.6842056888272
1282;51.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;55.2365864576459;0;55.2365864576459;55.2365864576459
1282;51.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;32.968843590547294;6.601543096284534;31.152041028863096;34.78564615223149
1282;51.50;23.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;6.73054916608271;0;6.73054916608271;6.73054916608271
1282;51.50;23.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;3.8855483626502973;0;3.8855483626502973;3.8855483626502973
1282;51.50;23.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;7.726201707791915;0;7.726201707791915;7.726201707791915
1283;52.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;114.91991739968944;0;114.91991739968944;114.91991739968944
1283;52.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;101.06427147108168;663.4631645884587;77.53900106425135;147.27769517746128
1283;52.50;23.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;21.754632027270162;0;21.754632027270162;21.754632027270162
1283;52.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.734264054535743;0;27.734264054535743;27.734264054535743
1283;52.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;32.94808153421036;0;32.94808153421036;32.94808153421036
1283;52.50;23.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;11.174975226571405;0;11.174975226571405;11.174975226571405
1283;52.50;23.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;9.678326943865159;0;9.678326943865159;9.678326943865159
1283;52.50;23.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;16.735277376064914;0;16.735277376064914;16.735277376064914
1283;52.50;23.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;6.3211079163666;0;6.3211079163666;6.3211079163666
1283;52.50;23.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;9.718982680307818;0;9.718982680307818;9.718982680307818
1328;9.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;110.0725179822839;0;110.0725179822839;110.0725179822839
1328;9.50;25.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;39.63759819133338;0;39.63759819133338;39.63759819133338
1330;11.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;86.59148478342134;634.0536586816817;58.91128621754706;108.13928243857117
1330;11.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.63482441172164;0;76.63482441172164;76.63482441172164
1330;11.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;617.1497972278797;0;617.1497972278797;617.1497972278797
1330;11.50;25.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;27.69498961235695;0;27.69498961235695;27.69498961235695
1330;11.50;25.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;29.91666666666606;0;29.91666666666606;29.91666666666606
1330;11.50;25.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;39.28648627676739;0;39.28648627676739;39.28648627676739
1330;11.50;25.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;36.836008038043474;0;36.836008038043474;36.836008038043474
1330;11.50;25.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;22.25083932107873;0;22.25083932107873;22.25083932107873
1331;12.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;119.1030226534449;165.8200808649552;109.99752758549403;128.20851772139576
1331;12.50;25.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;43.87019397226686;0;43.87019397226686;43.87019397226686
1331;12.50;25.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;36.41898587502874;0;36.41898587502874;36.41898587502874
1335;16.50;25.50;True;False;False;False;1394;31.50;26.50;True;False;False;False;1;17.29397868211572;0;17.29397868211572;17.29397868211572
1336;17.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;162.28982200138853;0;162.28982200138853;162.28982200138853
1336;17.50;25.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;32.07500000000073;0;32.07500000000073;32.07500000000073
1338;19.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;78.03501518927078;0;78.03501518927078;78.03501518927078
1338;19.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;158.8536981112993;0;158.8536981112993;158.8536981112993
1338;19.50;25.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;26.817583805495815;0;26.817583805495815;26.817583805495815
1338;19.50;25.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;28.14511856488025;0;28.14511856488025;28.14511856488025
1339;20.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;49.24314974868685;0;49.24314974868685;49.24314974868685
1339;20.50;25.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;26.45823954190928;0;26.45823954190928;26.45823954190928
1340;21.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;138.62658026428198;1721.957868518137;102.32223660808268;175.7860236901506
1340;21.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;74.40574313836623;0;74.40574313836623;74.40574313836623
1340;21.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.06610472162902;0;102.06610472162902;102.06610472162902
1340;21.50;25.50;True;False;False;False;297;34.50;1.50;True;False;False;False;1;33.91833652807327;0;33.91833652807327;33.91833652807327
1340;21.50;25.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;47.376572875244165;0;47.376572875244165;47.376572875244165
1340;21.50;25.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;43.7610237091485;0;43.7610237091485;43.7610237091485
1340;21.50;25.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;34.619628832533635;0;34.619628832533635;34.619628832533635
1340;21.50;25.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;30.0617604580857;0;30.0617604580857;30.0617604580857
1340;21.50;25.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;31.57129549920137;0;31.57129549920137;31.57129549920137
1341;22.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;130.30148627675862;5903.055640445808;75.9735209161554;184.62945163736185
1341;22.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;147.397233413325;0;147.397233413325;147.397233413325
1341;22.50;25.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;42.61206528247203;0;42.61206528247203;42.61206528247203
1341;22.50;25.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;41.43867013379713;0;41.43867013379713;41.43867013379713
1341;22.50;25.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;37.765923528285384;0;37.765923528285384;37.765923528285384
1344;25.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;111.81000199908522;475.0733108960233;96.39777777777272;127.22222622039772
1344;25.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;142.67495403517296;362.44046433500915;129.21314761227768;156.13676045806824
1344;25.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;366.00277777777774;0;366.00277777777774;366.00277777777774
1344;25.50;25.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;24.726020514428455;0;24.726020514428455;24.726020514428455
1344;25.50;25.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;21.573786090467365;0;21.573786090467365;21.573786090467365
1344;25.50;25.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;36.56230962414702;0;36.56230962414702;36.56230962414702
1344;25.50;25.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;21.092316013629897;0;21.092316013629897;21.092316013629897
1345;26.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;158.38809008835597;0;158.38809008835597;158.38809008835597
1345;26.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.27703544284304;0;93.27703544284304;93.27703544284304
1345;26.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.66435784595888;0;89.66435784595888;89.66435784595888
1345;26.50;25.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;21.71518358463436;0;21.71518358463436;21.71518358463436
1345;26.50;25.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;27.52657287524562;0;27.52657287524562;27.52657287524562
1346;27.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.49780711700078;0;116.49780711700078;116.49780711700078
1348;29.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.83120251122091;0;79.83120251122091;79.83120251122091
1348;29.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;98.95056434582693;2174.5553289699756;65.97667066484064;131.92445802681323
1348;29.50;25.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;28.826854249484313;0;28.826854249484313;28.826854249484313
1348;29.50;25.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;28.639916841762897;0;28.639916841762897;28.639916841762897
1349;30.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;48.61675326485056;0;48.61675326485056;48.61675326485056
1350;31.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;129.25618433437285;0;129.25618433437285;129.25618433437285
1351;32.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;73.2738832837822;0;73.2738832837822;73.2738832837822
1351;32.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;96.01751851628433;1391.016317998955;69.64502983964485;122.3900071929238
1351;32.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.612312818899227;0;17.612312818899227;17.612312818899227
1351;32.50;25.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;22.91351772141934;0;22.91351772141934;22.91351772141934
1351;32.50;25.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;12.961475889105714;0;12.961475889105714;12.961475889105714
1353;34.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;106.85611990139796;817.4731179807476;86.63888569415849;127.07335410863743
1353;34.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.126392485348333;0;18.126392485348333;18.126392485348333
1353;34.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.30332294571599;0;17.30332294571599;17.30332294571599
1354;35.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;53.363243540101394;0;53.363243540101394;53.363243540101394
1356;37.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.21907966645176;0;79.21907966645176;79.21907966645176
1358;39.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;184.79065653988664;0;184.79065653988664;184.79065653988664
1359;40.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.1893135633336;0;79.1893135633336;79.1893135633336
1360;41.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;529.56370451986;0;529.56370451986;529.56370451986
1361;42.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;68.03167385958838;0;68.03167385958838;68.03167385958838
1361;42.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;123.41485919444919;609.3964361764152;99.51788434810442;148.82058931704887
1361;42.50;25.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;554.7435424949426;0;554.7435424949426;554.7435424949426
1361;42.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.954312939787087;8.300026637275197;22.917154792112342;26.991471087461832
1361;42.50;25.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.10759738788329;0;23.10759738788329;23.10759738788329
1361;42.50;25.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;7.634812417174544;0;7.634812417174544;7.634812417174544
1361;42.50;25.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;13.213982680302024;0;13.213982680302024;13.213982680302024
1363;44.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;114.1417692578816;0;114.1417692578816;114.1417692578816
1363;44.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;77.45029982912388;989.2272507159576;32.16545537467027;102.73583773324572
1363;44.50;25.50;True;False;False;False;542;15.50;7.50;True;False;False;False;1;39.49397787866383;0;39.49397787866383;39.49397787866383
1363;44.50;25.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;19.350555555553;0;19.350555555553;19.350555555553
1363;44.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.80361151283978;0;26.80361151283978;26.80361151283978
1363;44.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.09417187001054;0;24.09417187001054;24.09417187001054
1363;44.50;25.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;16.728052762540756;0;16.728052762540756;16.728052762540756
1364;45.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.02731281889282;0;98.02731281889282;98.02731281889282
1364;45.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;89.80949631664346;2121.4339787079043;38.740661341522355;128.20527257459798
1364;45.50;25.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;253.61409190650738;0;253.61409190650738;253.61409190650738
1364;45.50;25.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;521.2453911583875;0;521.2453911583875;521.2453911583875
1364;45.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;34.63325392776824;0;34.63325392776824;34.63325392776824
1364;45.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.93027418131669;0;24.93027418131669;24.93027418131669
1364;45.50;25.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.44880229039518;0;25.44880229039518;25.44880229039518
1364;45.50;25.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;33.68664988954697;0;33.68664988954697;33.68664988954697
1364;45.50;25.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;16.11953343422647;0;16.11953343422647;16.11953343422647
1364;45.50;25.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;9.289635222166908;0;9.289635222166908;9.289635222166908
1364;45.50;25.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;11.350822543951153;0;11.350822543951153;11.350822543951153
1365;46.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.55287317605325;0;94.55287317605325;94.55287317605325
1365;46.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.37517317799211;0;26.37517317799211;26.37517317799211
1366;47.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;129.24046895705214;0;129.24046895705214;129.24046895705214
1366;47.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;95.74648955753555;849.8465823636259;31.017594193138393;140.44361470757212
1366;47.50;25.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;583.8609826829424;45.363708477519666;579.098435650234;588.6235297156509
1366;47.50;25.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;24.730282177679328;0;24.730282177679328;24.730282177679328
1366;47.50;25.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;31.193528109080944;0;31.193528109080944;31.193528109080944
1366;47.50;25.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;21.345923528282583;0;21.345923528282583;21.345923528282583
1366;47.50;25.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;33.65462802908496;0;33.65462802908496;33.65462802908496
1366;47.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;34.51138529242962;0;34.51138529242962;34.51138529242962
1366;47.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.40750359645972;0;26.40750359645972;26.40750359645972
1366;47.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.89050985558515;0.00424492897587101;26.844439642996804;26.936580068173498
1366;47.50;25.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;26.79304796093129;0;26.79304796093129;26.79304796093129
1366;47.50;25.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;8.046017319687962;0;8.046017319687962;8.046017319687962
1366;47.50;25.50;True;False;False;False;1246;15.50;23.50;True;False;False;False;1;30.13600693204353;0;30.13600693204353;30.13600693204353
1366;47.50;25.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;12.145264596951165;0;12.145264596951165;12.145264596951165
1368;49.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.84616440093305;0;87.84616440093305;87.84616440093305
1368;49.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;53.62102051442707;0;53.62102051442707;53.62102051442707
1368;49.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;69.71430157491167;201.33499895786937;49.11241780139608;87.12185424948802
1368;49.50;25.50;True;False;False;False;275;12.50;1.50;True;False;False;False;1;49.53816413451568;0;49.53816413451568;49.53816413451568
1368;49.50;25.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;28.547684789802588;0;28.547684789802588;28.547684789802588
1368;49.50;25.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;29.08120490252395;0;29.08120490252395;29.08120490252395
1368;49.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;45.223501738219966;348.14378160938827;32.02987104743988;58.41713242900005
1368;49.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.65657606998775;0;27.65657606998775;27.65657606998775
1368;49.50;25.50;True;False;False;False;1248;17.50;23.50;True;False;False;False;1;29.142746605510183;0;29.142746605510183;29.142746605510183
1369;50.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;150.20951134535062;0;150.20951134535062;150.20951134535062
1369;50.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;64.78898667848352;31.512864187560616;60.81954942696029;68.75842393000676
1369;50.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;103.82023319777254;361.6696688116309;88.58928804359311;125.24019557919564
1369;50.50;25.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;573.1897280872622;1758.3492061273575;543.5388494651424;602.840606709382
1369;50.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;568.5011662630532;0;568.5011662630532;568.5011662630532
1369;50.50;25.50;True;False;False;False;411;16.50;4.50;True;False;False;False;1;44.46743059932851;0;44.46743059932851;44.46743059932851
1369;50.50;25.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;52.142683986368866;0;52.142683986368866;52.142683986368866
1369;50.50;25.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;35.45712443262528;0;35.45712443262528;35.45712443262528
1369;50.50;25.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;34.84240261211744;0;34.84240261211744;34.84240261211744
1369;50.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;36.64389369052333;0;36.64389369052333;36.64389369052333
