#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1153;9.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.22291179941476;0;83.22291179941476;83.22291179941476
1153;9.50;20.50;True;False;False;False;396;44.50;2.50;True;False;False;False;1;49.23322294328682;0;49.23322294328682;49.23322294328682
1154;10.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;47.213128770687035;0;47.213128770687035;47.213128770687035
1154;10.50;20.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;29.275319617329842;0;29.275319617329842;29.275319617329842
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.10092031801574;0;159.10092031801574;159.10092031801574
1155;11.50;20.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;31.795706325533956;0;31.795706325533956;31.795706325533956
1158;14.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;107.88505191074819;655.6938135373853;89.77850870756629;125.99159511393009
1158;14.50;20.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;35.31113188643576;0;35.31113188643576;35.31113188643576
1158;14.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;33.44062402108466;0;33.44062402108466;33.44062402108466
1161;17.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;77.72808824295089;0;77.72808824295089;77.72808824295089
1161;17.50;20.50;True;False;False;False;1294;18.50;23.50;True;False;False;False;1;13.195555555554165;0;13.195555555554165;13.195555555554165
1162;18.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;43.97332117069436;0;43.97332117069436;43.97332117069436
1162;18.50;20.50;True;False;False;False;1256;24.50;22.50;True;False;False;False;1;18.1220744876573;0;18.1220744876573;18.1220744876573
1163;19.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;125.56282842609744;61.704192294614394;120.00836210184025;131.11729475035463
1163;19.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;54.64023759812062;0;54.64023759812062;54.64023759812062
1163;19.50;20.50;True;False;False;False;1032;20.50;17.50;True;False;False;False;1;13.026246853085468;0;13.026246853085468;13.026246853085468
1163;19.50;20.50;True;False;False;False;1290;14.50;23.50;True;False;False;False;1;17.24766831258603;0;17.24766831258603;17.24766831258603
1163;19.50;20.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;36.954957364174334;0;36.954957364174334;36.954957364174334
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;177.43774101325175;0;177.43774101325175;177.43774101325175
1164;20.50;20.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;18.499234295788483;0;18.499234295788483;18.499234295788483
1164;20.50;20.50;True;False;False;False;1390;26.50;25.50;True;False;False;False;1;21.422222222221535;0;21.422222222221535;21.422222222221535
1166;22.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;146.09646370097425;0;146.09646370097425;146.09646370097425
1166;22.50;20.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;40.25320720176114;0;40.25320720176114;40.25320720176114
1166;22.50;20.50;True;False;False;False;737;33.50;10.50;True;False;False;False;1;28.015653264586035;0;28.015653264586035;28.015653264586035
1166;22.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;20.088888888889414;0;20.088888888889414;20.088888888889414
1166;22.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;19.23573674891577;0;19.23573674891577;19.23573674891577
1166;22.50;20.50;True;False;False;False;1263;31.50;22.50;True;False;False;False;1;20.59282886807432;0;20.59282886807432;20.59282886807432
1167;23.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.90903413547494;0;77.90903413547494;77.90903413547494
1167;23.50;20.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;18.38961049426507;0;18.38961049426507;18.38961049426507
1168;24.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;87.15362054902653;0;87.15362054902653;87.15362054902653
1168;24.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;120.5921640310371;0;120.5921640310371;120.5921640310371
1168;24.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;79.82112615949166;0;79.82112615949166;79.82112615949166
1168;24.50;20.50;True;False;False;False;766;18.50;11.50;True;False;False;False;1;24.737859592984023;0;24.737859592984023;24.737859592984023
1168;24.50;20.50;True;False;False;False;910;30.50;14.50;True;False;False;False;1;21.16759019494566;0;21.16759019494566;21.16759019494566
1168;24.50;20.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;29.72231546560579;0;29.72231546560579;29.72231546560579
1170;26.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;79.56796536060574;0;79.56796536060574;79.56796536060574
1170;26.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;122.42714748819753;54.89005888994008;117.18834710595638;127.66594787043869
1170;26.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;75.03183895195662;681.3827928025208;56.57401144162213;93.4896664622911
1170;26.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;72.29289111242952;0;72.29289111242952;72.29289111242952
1170;26.50;20.50;True;False;False;False;455;15.50;4.50;True;False;False;False;1;31.06082178519864;0;31.06082178519864;31.06082178519864
1170;26.50;20.50;True;False;False;False;533;49.50;5.50;True;False;False;False;1;45.3346973624939;0;45.3346973624939;45.3346973624939
1170;26.50;20.50;True;False;False;False;772;24.50;11.50;True;False;False;False;1;20.37350740533111;0;20.37350740533111;20.37350740533111
1170;26.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;16.694415495229805;0.007642697823549038;16.63259843519154;16.75623255526807
1170;26.50;20.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;22.711111111111677;0;22.711111111111677;22.711111111111677
1170;26.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.414332744947387;0;30.414332744947387;30.414332744947387
1170;26.50;20.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;34.60116442822027;0;34.60116442822027;34.60116442822027
1171;27.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;82.58902693941707;0;82.58902693941707;82.58902693941707
1171;27.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;83.58807673521733;0;83.58807673521733;83.58807673521733
1171;27.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;79.22539264573697;136.51526014405866;70.9635750447469;87.48721024672705
1171;27.50;20.50;True;False;False;False;596;24.50;7.50;True;False;False;False;1;22.699717201118347;0;22.699717201118347;22.699717201118347
1171;27.50;20.50;True;False;False;False;652;36.50;8.50;True;False;False;False;1;27.8953830211085;0;27.8953830211085;27.8953830211085
1171;27.50;20.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;12.42222222222199;0;12.42222222222199;12.42222222222199
1171;27.50;20.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;24.061218074279168;0;24.061218074279168;24.061218074279168
1171;27.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;19.046040881186855;0;19.046040881186855;19.046040881186855
1171;27.50;20.50;True;False;False;False;1537;41.50;28.50;True;False;False;False;1;29.409798975673766;0;29.409798975673766;29.409798975673766
1172;28.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;166.839419230766;0;166.839419230766;166.839419230766
1172;28.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.99191811872652;0;58.99191811872652;58.99191811872652
1172;28.50;20.50;True;False;False;False;600;28.50;7.50;True;False;False;False;1;16.11629727419495;0;16.11629727419495;16.11629727419495
1172;28.50;20.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;42.35623296949052;0;42.35623296949052;42.35623296949052
1172;28.50;20.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;34.92452596238854;0;34.92452596238854;34.92452596238854
1172;28.50;20.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;26.424493568917114;0;26.424493568917114;26.424493568917114
1172;28.50;20.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;9.080164775987214;0;9.080164775987214;9.080164775987214
1172;28.50;20.50;True;False;False;False;1267;35.50;22.50;True;False;False;False;1;19.088888888889414;0;19.088888888889414;19.088888888889414
1173;29.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;86.65648931503529;0;86.65648931503529;86.65648931503529
1173;29.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;99.21656273349436;0;99.21656273349436;99.21656273349436
1173;29.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;135.5050576897429;1480.641786687921;108.29621917458462;162.71389620490118
1173;29.50;20.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;3;9.867824892810253;0.24673153923802282;9.31111111111295;10.265696900649345
1173;29.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;12.350879596291634;0;12.350879596291634;12.350879596291634
1174;30.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;96.64043306166423;0;96.64043306166423;96.64043306166423
1174;30.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;69.82649413222498;0;69.82649413222498;69.82649413222498
1174;30.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;46.64201191154234;0;46.64201191154234;46.64201191154234
1174;30.50;20.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;36.41490459315173;0;36.41490459315173;36.41490459315173
1174;30.50;20.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;21.91650929293246;0;21.91650929293246;21.91650929293246
1174;30.50;20.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;33.29624121417055;0;33.29624121417055;33.29624121417055
1174;30.50;20.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;27.468867511196095;0;27.468867511196095;27.468867511196095
1174;30.50;20.50;True;False;False;False;977;9.50;16.50;True;False;False;False;1;36.03873333426145;0;36.03873333426145;36.03873333426145
1174;30.50;20.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;17.23110382304094;0;17.23110382304094;17.23110382304094
1174;30.50;20.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;30.143486340230083;0;30.143486340230083;30.143486340230083
1174;30.50;20.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;28.013168345526537;0;28.013168345526537;28.013168345526537
1174;30.50;20.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;18.84240341557779;0;18.84240341557779;18.84240341557779
1174;30.50;20.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;21.06153656360948;0;21.06153656360948;21.06153656360948
1174;30.50;20.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;26.678747392029436;0;26.678747392029436;26.678747392029436
1174;30.50;20.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;13.45015555462669;0;13.45015555462669;13.45015555462669
1174;30.50;20.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;27.222222222223536;0;27.222222222223536;27.222222222223536
1174;30.50;20.50;True;False;False;False;1314;38.50;23.50;True;False;False;False;1;21.117750083695228;0;21.117750083695228;21.117750083695228
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;146.81866861533018;0;146.81866861533018;146.81866861533018
1175;31.50;20.50;True;False;False;False;1716;44.50;32.50;True;False;False;False;1;31.483347546491586;0;31.483347546491586;31.483347546491586
1176;32.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;92.65538302111418;0;92.65538302111418;92.65538302111418
1176;32.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;78.86304820680016;0;78.86304820680016;78.86304820680016
1176;32.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;94.77239702611041;0;94.77239702611041;94.77239702611041
1176;32.50;20.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;34.943661422410514;0;34.943661422410514;34.943661422410514
1176;32.50;20.50;True;False;False;False;533;49.50;5.50;True;False;False;False;1;36.33685816806974;0;36.33685816806974;36.33685816806974
1176;32.50;20.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;27.31150955402245;0;27.31150955402245;27.31150955402245
1176;32.50;20.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;28.97777777777992;0;28.97777777777992;28.97777777777992
1176;32.50;20.50;True;False;False;False;725;21.50;10.50;True;False;False;False;1;28.66274750903176;0;28.66274750903176;28.66274750903176
1176;32.50;20.50;True;False;False;False;763;15.50;11.50;True;False;False;False;1;32.278437519373256;0;32.278437519373256;32.278437519373256
1176;32.50;20.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;31.293759517718172;0;31.293759517718172;31.293759517718172
1176;32.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;23.176068679723357;0;23.176068679723357;23.176068679723357
1176;32.50;20.50;True;False;False;False;1005;37.50;16.50;True;False;False;False;1;19.169351803056088;0;19.169351803056088;19.169351803056088
1176;32.50;20.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;18.233929050838924;0;18.233929050838924;18.233929050838924
1176;32.50;20.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;17.217519529818674;0;17.217519529818674;17.217519529818674
1176;32.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;10.428938128416121;0;10.428938128416121;10.428938128416121
1176;32.50;20.50;True;False;False;False;1408;44.50;25.50;True;False;False;False;1;25.751410397428117;0;25.751410397428117;25.751410397428117
1176;32.50;20.50;True;False;False;False;1535;39.50;28.50;True;False;False;False;1;23.760783022036776;0;23.760783022036776;23.760783022036776
1177;33.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;109.45789510573195;316.91636177554756;96.8698777524005;122.0459124590634
1177;33.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;115.52640817384827;0;115.52640817384827;115.52640817384827
1177;33.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;31.334963958070148;0;31.334963958070148;31.334963958070148
1177;33.50;20.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;17.437194839199947;0;17.437194839199947;17.437194839199947
1177;33.50;20.50;True;False;False;False;1192;48.50;20.50;True;False;False;False;1;17.929224137654273;0;17.929224137654273;17.929224137654273
1179;35.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;130.14740421900933;0;130.14740421900933;130.14740421900933
1179;35.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;125.16105010532647;488.1579558982962;109.53802293549961;140.78407727515332
1179;35.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;81.94240560417165;0;81.94240560417165;81.94240560417165
1179;35.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;5;85.96472219888601;740.8252942540483;52.90796281286748;114.14001250942965
1179;35.50;20.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;20.422222222219716;0;20.422222222219716;20.422222222219716
1179;35.50;20.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;24.277712970833818;0;24.277712970833818;24.277712970833818
1179;35.50;20.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;20.94482743354456;0;20.94482743354456;20.94482743354456
1179;35.50;20.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;20.46774199340507;0;20.46774199340507;20.46774199340507
1179;35.50;20.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;17.404935411734186;0.39826276298036944;16.958694017990638;17.851176805477735
1179;35.50;20.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;26.3924443809683;0;26.3924443809683;26.3924443809683
1179;35.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;13.109639882732154;0;13.109639882732154;13.109639882732154
1179;35.50;20.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;12.943145750501571;0;12.943145750501571;12.943145750501571
1180;36.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.07719760829423;0;73.07719760829423;73.07719760829423
1180;36.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;79.6608605673373;1477.0947982321932;56.81366526414422;124.03288835324383
1180;36.50;20.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;21.597777777773445;0;21.597777777773445;21.597777777773445
1180;36.50;20.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;20.909264054535015;0;20.909264054535015;20.909264054535015
1180;36.50;20.50;True;False;False;False;1273;41.50;22.50;True;False;False;False;1;17.64268930266735;0;17.64268930266735;17.64268930266735
1180;36.50;20.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;25.59301141238302;0;25.59301141238302;25.59301141238302
1181;37.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;116.24636421629475;0;116.24636421629475;116.24636421629475
1181;37.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;126.38616220140102;0;126.38616220140102;126.38616220140102
1181;37.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.66607181548716;0;74.66607181548716;74.66607181548716
1181;37.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.7846472806159;0;84.7846472806159;84.7846472806159
1181;37.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;16.737777777783776;0;16.737777777783776;16.737777777783776
1181;37.50;20.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;16.4598427922283;0;16.4598427922283;16.4598427922283
1181;37.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;16.076854249489315;0;16.076854249489315;16.076854249489315
1181;37.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;15.278014984909532;0;15.278014984909532;15.278014984909532
1182;38.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;135.16782617543504;0;135.16782617543504;135.16782617543504
1182;38.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;83.3024321375051;0;83.3024321375051;83.3024321375051
1182;38.50;20.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;26.075007855457443;0;26.075007855457443;26.075007855457443
1182;38.50;20.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;19.553914340458505;0;19.553914340458505;19.553914340458505
1183;39.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;91.24516334014181;1895.187482856609;54.03096172106143;139.11853964294278
1183;39.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;64.42433240295486;0;64.42433240295486;64.42433240295486
1183;39.50;20.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;24.360613035325514;0;24.360613035325514;24.360613035325514
1183;39.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;21.458802767094312;0;21.458802767094312;21.458802767094312
1183;39.50;20.50;True;False;False;False;1314;38.50;23.50;True;False;False;False;1;13.270700706991192;0;13.270700706991192;13.270700706991192
1183;39.50;20.50;True;False;False;False;1434;26.50;26.50;True;False;False;False;1;49.9101714109629;0;49.9101714109629;49.9101714109629
1184;40.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.06111000153669;0;69.06111000153669;69.06111000153669
1184;40.50;20.50;True;False;False;False;996;28.50;16.50;True;False;False;False;1;23.84728012267169;0;23.84728012267169;23.84728012267169
1185;41.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.85722912106303;0;70.85722912106303;70.85722912106303
1185;41.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.30585294505818;0;69.30585294505818;69.30585294505818
1185;41.50;20.50;True;False;False;False;739;35.50;10.50;True;False;False;False;1;24.430171019556838;0;24.430171019556838;24.430171019556838
1185;41.50;20.50;True;False;False;False;1264;32.50;22.50;True;False;False;False;1;19.525902037850756;0;19.525902037850756;19.525902037850756
1186;42.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;64.46735570345481;1.1815997113410004;63.698720643318666;65.23599076359096
1186;42.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;5;105.9568585537938;875.7739165724004;70.55440378142703;152.53265633361661
1186;42.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;112.23907181975999;2732.189208367458;69.99674705027519;170.69491924294198
1186;42.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;88.07042494089183;1446.7982815479209;61.17434454292379;114.96650533885986
1186;42.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;95.79447512923616;0;95.79447512923616;95.79447512923616
1186;42.50;20.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;31.20927090143232;0;31.20927090143232;31.20927090143232
1186;42.50;20.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;23.300479817124142;0;23.300479817124142;23.300479817124142
1186;42.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;34.50048607821009;0;34.50048607821009;34.50048607821009
1186;42.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;34.42857019963958;0;34.42857019963958;34.42857019963958
1186;42.50;20.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;22.240483027399023;0;22.240483027399023;22.240483027399023
1186;42.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;37.19179676972544;0;37.19179676972544;37.19179676972544
1186;42.50;20.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;28.106750496590394;0;28.106750496590394;28.106750496590394
1186;42.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;19.928203230276267;0;19.928203230276267;19.928203230276267
1186;42.50;20.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;18.122802613052045;0;18.122802613052045;18.122802613052045
1186;42.50;20.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;14.560632378800165;0;14.560632378800165;14.560632378800165
1186;42.50;20.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;8.610357569537882;0;8.610357569537882;8.610357569537882
1186;42.50;20.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;14.332547763558978;0;14.332547763558978;14.332547763558978
1186;42.50;20.50;True;False;False;False;1719;47.50;32.50;True;False;False;False;1;29.582757143372874;0;29.582757143372874;29.582757143372874
1188;44.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;142.61594007544772;0;142.61594007544772;142.61594007544772
1188;44.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;6;94.21221067660251;1040.1838831998236;66.16301706720242;152.20732359935937
1188;44.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;70.56939689951378;899.9324970245827;52.527465015379676;105.19893596545444
1188;44.50;20.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;20.599567495488373;0;20.599567495488373;20.599567495488373
1188;44.50;20.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;19.900640985753853;0;19.900640985753853;19.900640985753853
1188;44.50;20.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;23.528203230274357;0;23.528203230274357;23.528203230274357
1188;44.50;20.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;2;23.161347863366245;0.30092863234717027;22.77345056230115;23.54924516443134
1188;44.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;20.262737185876176;0;20.262737185876176;20.262737185876176
1188;44.50;20.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;10.654912726865405;0;10.654912726865405;10.654912726865405
1188;44.50;20.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;16.777734487726775;0;16.777734487726775;16.777734487726775
1188;44.50;20.50;True;False;False;False;1408;44.50;25.50;True;False;False;False;1;10.935612231873165;0;10.935612231873165;10.935612231873165
1188;44.50;20.50;True;False;False;False;1541;45.50;28.50;True;False;False;False;1;18.312101243538564;0;18.312101243538564;18.312101243538564
1189;45.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;62.75321747520866;0;62.75321747520866;62.75321747520866
1189;45.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;93.84658402982177;918.992715110687;59.78321644234893;131.3654340162193
1189;45.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;103.39514194116668;0;103.39514194116668;103.39514194116668
1189;45.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.73834578107471;0;69.73834578107471;69.73834578107471
1189;45.50;20.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;42.56913953750336;0;42.56913953750336;42.56913953750336
1189;45.50;20.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;22.728135963579916;0;22.728135963579916;22.728135963579916
1189;45.50;20.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;34.57774508705461;0;34.57774508705461;34.57774508705461
1189;45.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;22.950349904207542;4.989336751748389;21.370897981585586;24.529801826829498
1189;45.50;20.50;True;False;False;False;1174;30.50;20.50;True;False;False;False;1;16.806753637638394;0;16.806753637638394;16.806753637638394
1189;45.50;20.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;19.837237323308045;0;19.837237323308045;19.837237323308045
1190;46.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;91.10980116428254;0;91.10980116428254;91.10980116428254
1190;46.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;119.18967839467223;0;119.18967839467223;119.18967839467223
1190;46.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;76.26696595298563;0;76.26696595298563;76.26696595298563
1190;46.50;20.50;True;False;False;False;618;46.50;7.50;True;False;False;False;1;15.177777777778829;0;15.177777777778829;15.177777777778829
1190;46.50;20.50;True;False;False;False;987;19.50;16.50;True;False;False;False;1;34.23236987249766;0;34.23236987249766;34.23236987249766
1190;46.50;20.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;25.188813717872108;0;25.188813717872108;25.188813717872108
1191;47.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;84.7757135263546;148.1866569699556;76.16796536060428;93.3834616921049
1191;47.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;103.94912197598387;0;103.94912197598387;103.94912197598387
1191;47.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.42120365735991;0;70.42120365735991;70.42120365735991
1191;47.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;65.87837960645902;0;65.87837960645902;65.87837960645902
1191;47.50;20.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;30.778152943428722;0;30.778152943428722;30.778152943428722
1191;47.50;20.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;21.839314341388672;0;21.839314341388672;21.839314341388672
1191;47.50;20.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;19.06779282615844;0;19.06779282615844;19.06779282615844
1191;47.50;20.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;11.689014110704193;0;11.689014110704193;11.689014110704193
1191;47.50;20.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;27.558295021957747;0;27.558295021957747;27.558295021957747
1192;48.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;100.90698822099603;1448.9667911872289;73.99075899783747;127.82321744415458
1192;48.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;86.65225235358389;408.4219051677265;72.3620125870907;100.94249212007708
1192;48.50;20.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;24.377177606285386;0;24.377177606285386;24.377177606285386
