#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1383;19.50;25.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;43.74592433173632;0;43.74592433173632;43.74592433173632
1388;24.50;25.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;21.942735346390805;0;21.942735346390805;21.942735346390805
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.2996549311099;0;96.2996549311099;96.2996549311099
1397;33.50;25.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;17.2316916835573;0;17.2316916835573;17.2316916835573
1399;35.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;41.978322677611914;0;41.978322677611914;41.978322677611914
1399;35.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;23.622597387874066;0;23.622597387874066;23.622597387874066
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;103.78416705859169;0;103.78416705859169;103.78416705859169
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;95.97090615305638;0;95.97090615305638;95.97090615305638
1406;42.50;25.50;True;False;False;False;1192;48.50;20.50;True;False;False;False;1;40.994869896942646;0;40.994869896942646;40.994869896942646
1410;46.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.29148627676295;0;87.29148627676295;87.29148627676295
1411;47.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;67.5279683892586;0;67.5279683892586;67.5279683892586
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.85640143424848;0;53.85640143424848;53.85640143424848
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.586388864438007;0;25.586388864438007;25.586388864438007
1415;51.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.886666666666684;0;31.886666666666684;31.886666666666684
1421;13.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;139.53699436032838;0;139.53699436032838;139.53699436032838
1430;22.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;112.60488469225675;0;112.60488469225675;112.60488469225675
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.34476793723201;0;57.34476793723201;57.34476793723201
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;69.96940744461077;621.0016945020885;52.34837321698825;87.59044167223328
1454;46.50;26.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;16.869812417174217;0;16.869812417174217;16.869812417174217
1454;46.50;26.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;1.161108034984636;0;1.161108034984636;1.161108034984636
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;115.13491076566424;0;115.13491076566424;115.13491076566424
1513;17.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;82.32187185990438;0;82.32187185990438;82.32187185990438
1513;17.50;28.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;18.403514331567294;0;18.403514331567294;18.403514331567294
1519;23.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;124.03385095893589;0;124.03385095893589;124.03385095893589
1524;28.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;122.40505697363574;0;122.40505697363574;122.40505697363574
1532;36.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;98.2256026321329;0;98.2256026321329;98.2256026321329
1543;47.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.5529008288276;0;54.5529008288276;54.5529008288276
1543;47.50;28.50;True;False;False;False;653;37.50;8.50;True;False;False;False;1;33.44448147609398;0;33.44448147609398;33.44448147609398
1544;48.50;28.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;36.77472628833311;0;36.77472628833311;36.77472628833311
1550;10.50;29.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;44.760549668392514;0;44.760549668392514;44.760549668392514
1551;11.50;29.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;21.038214913173647;0;21.038214913173647;21.038214913173647
1554;14.50;29.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;81.16237938375389;0;81.16237938375389;81.16237938375389
1559;19.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;77.17272051831128;0;77.17272051831128;77.17272051831128
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;88.26686863533558;0;88.26686863533558;88.26686863533558
1569;29.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.76792239939346;0;71.76792239939346;71.76792239939346
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.22316728037067;0;112.22316728037067;112.22316728037067
1578;38.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;86.558952046689;0;86.558952046689;86.558952046689
1581;41.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.34601296479832;0;55.34601296479832;55.34601296479832
1584;44.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;69.65113585124413;0;69.65113585124413;69.65113585124413
1585;45.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;77.11846480723739;0;77.11846480723739;77.11846480723739
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.53049552805507;0;82.53049552805507;82.53049552805507
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.01583411233331;0;49.01583411233331;49.01583411233331
1640;12.50;31.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;33.87381706904989;0;33.87381706904989;33.87381706904989
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.580375165651276;0;61.580375165651276;61.580375165651276
1645;17.50;31.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;21.819484509713902;0;21.819484509713902;21.819484509713902
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.32071039874617;0;85.32071039874617;85.32071039874617
1674;46.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;43.278959144362034;0;43.278959144362034;43.278959144362034
1678;50.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;14.719011218860487;0;14.719011218860487;14.719011218860487
1687;15.50;32.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;9.31153348748262;0;9.31153348748262;9.31153348748262
1694;22.50;32.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;117.14239797577807;0;117.14239797577807;117.14239797577807
1716;44.50;32.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;89.30350873124928;0;89.30350873124928;89.30350873124928
