#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1148;48.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;83.8469456432537;2309.3544137280355;37.68888888889069;133.5986147075473
1148;48.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;62.434074074076;326.5912197277793;46.9200000000028;82.27731601364121
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;6;50.78930735377859;1288.1835644756018;17.477777777774463;115.12297255351041
1148;48.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;5;51.61216738595554;300.6036639991887;36.94620490251691;79.20129869392986
1148;48.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;63.82046176414383;0;63.82046176414383;63.82046176414383
1148;48.50;19.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;16.884444444440305;0;16.884444444440305;16.884444444440305
1148;48.50;19.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;33.307590194950535;0;33.307590194950535;33.307590194950535
1148;48.50;19.50;True;False;False;False;906;26.50;14.50;True;False;False;False;1;24.933333333333394;0;24.933333333333394;24.933333333333394
1148;48.50;19.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;22.35555555555038;0;22.35555555555038;22.35555555555038
1148;48.50;19.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;33.16666666666424;0;33.16666666666424;33.16666666666424
1148;48.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;28.25333333333333;0;28.25333333333333;28.25333333333333
1148;48.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;31.915846025418432;0;31.915846025418432;31.915846025418432
1148;48.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;17.651572875249258;0;17.651572875249258;17.651572875249258
1148;48.50;19.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;26.02796536059759;0;26.02796536059759;26.02796536059759
1148;48.50;19.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;37.053333333335104;0;37.053333333335104;37.053333333335104
1148;48.50;19.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;2;24.003102451262748;9.92804517674374;21.775093791411564;26.231111111113933
1148;48.50;19.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;21.797777777774172;0;21.797777777774172;21.797777777774172
1148;48.50;19.50;True;False;False;False;1299;23.50;23.50;True;False;False;False;1;25.22712843080626;0;25.22712843080626;25.22712843080626
1148;48.50;19.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;4.591111111109058;0;4.591111111109058;4.591111111109058
1148;48.50;19.50;True;False;False;False;1408;44.50;25.50;True;False;False;False;1;14.939999999991414;0;14.939999999991414;14.939999999991414
1148;48.50;19.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;13.937316013636519;0;13.937316013636519;13.937316013636519
1148;48.50;19.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;37.74536797272958;0;37.74536797272958;37.74536797272958
1149;49.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;79.12444444443827;0;79.12444444443827;79.12444444443827
1149;49.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;133.23731601361214;0;133.23731601361214;133.23731601361214
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;9;51.00086579590626;992.6752416203833;18.299999999999997;119.58398268026576
1149;49.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;5;83.81886869209902;600.6788975270891;45.93731601363743;105.30176045808366
1149;49.50;19.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;23.47731601364285;0;23.47731601364285;23.47731601364285
1149;49.50;19.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;25.52112549681624;0;25.52112549681624;25.52112549681624
1149;49.50;19.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;25.39999999999418;0;25.39999999999418;25.39999999999418
1149;49.50;19.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;23.18046176414373;0;23.18046176414373;23.18046176414373
1149;49.50;19.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;25.530649346972496;0;25.530649346972496;25.530649346972496
1149;49.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;38.2617604580787;42.00198503781093;33.679076471711596;42.8444444444458
1149;49.50;19.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;8.450649346968476;0;8.450649346968476;8.450649346968476
1149;49.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;20.34333333333143;35.112199999962804;16.15333333333365;24.53333333332921
1149;49.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;17.127590194951154;0;17.127590194951154;17.127590194951154
1149;49.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;14.317777777785523;0;14.317777777785523;14.317777777785523
1149;49.50;19.50;True;False;False;False;1304;28.50;23.50;True;False;False;False;1;24.826666666671372;0;24.826666666671372;24.826666666671372
1149;49.50;19.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;10.402222222226555;0;10.402222222226555;10.402222222226555
1149;49.50;19.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;20.49111111111415;0;20.49111111111415;20.49111111111415
1149;49.50;19.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;11.580000000001746;0;11.580000000001746;11.580000000001746
1150;50.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;68.77425686161587;0;68.77425686161587;68.77425686161587
1150;50.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;7;58.94404864659815;461.200132034459;24.966666666665333;93.93417026310999
1150;50.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;62.53925925924909;1299.1663522624697;38.00666666666689;103.92222222219789
1150;50.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;65.22000000001572;0;65.22000000001572;65.22000000001572
1150;50.50;19.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;30.28666666666686;0;30.28666666666686;30.28666666666686
1150;50.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;24.159076471696608;0;24.159076471696608;24.159076471696608
1150;50.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;3;27.277777777773736;97.11567901227468;20.466666666663514;38.57777777776937
1150;50.50;19.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;28.599999999980355;0;28.599999999980355;28.599999999980355
1150;50.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;20.483333333332666;7.110639506186772;18.597777777775264;22.36888888889007
1150;50.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;15.300000000001091;0;15.300000000001091;15.300000000001091
1150;50.50;19.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;6.631111111111295;0;6.631111111111295;6.631111111111295
1150;50.50;19.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;1;3.8399999999965075;0;3.8399999999965075;3.8399999999965075
1150;50.50;19.50;True;False;False;False;1446;38.50;26.50;True;False;False;False;1;17.715555555561878;0;17.715555555561878;17.715555555561878
1151;51.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;39.64962962962576;28.239754732484823;33.55777777777621;43.333333333324845
1151;51.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;5;88.77075901948902;508.0398088329048;63.0377777777785;122.89111111109742
1151;51.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;9;48.08888888888477;224.65648097940735;28.064444444446053;80.59907647170985
1151;51.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;11;63.90128820573516;1293.3040920510205;19.63953823585325;142.91287156918042
1151;51.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;110.5124964035391;0;110.5124964035391;110.5124964035391
1151;51.50;19.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;20.960923528285093;0;20.960923528285093;20.960923528285093
1151;51.50;19.50;True;False;False;False;864;28.50;13.50;True;False;False;False;2;26.28444444444176;0.7632987654494392;25.666666666656965;26.902222222226555
1151;51.50;19.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;53.27509379141702;0;53.27509379141702;53.27509379141702
1151;51.50;19.50;True;False;False;False;867;31.50;13.50;True;False;False;False;2;26.46888888888475;0.2591999999959269;26.108888888887577;26.82888888888192
1151;51.50;19.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;21.279076471704684;0;21.279076471704684;21.279076471704684
1151;51.50;19.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;10.399999999998727;0;10.399999999998727;10.399999999998727
1151;51.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;26.712409805048537;0;26.712409805048537;26.712409805048537
1151;51.50;19.50;True;False;False;False;930;50.50;14.50;True;False;False;False;1;8.911111111112405;0;8.911111111112405;8.911111111112405
1151;51.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;41.991111111106875;0;41.991111111106875;41.991111111106875
1151;51.50;19.50;True;False;False;False;996;28.50;16.50;True;False;False;False;1;26.265367972730928;0;26.265367972730928;26.265367972730928
1151;51.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;24.78865800681797;0.9484997007054862;24.100000000001273;25.477316013634663
1151;51.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;3;25.800239885678213;101.02292526518946;19.623520916149573;37.39794907202304
1151;51.50;19.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;9.63333333333344;0;9.63333333333344;9.63333333333344
1151;51.50;19.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;25.217316013636264;0;25.217316013636264;25.217316013636264
1151;51.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;20.440230882066544;16.868912831788787;17.536017319689563;23.344444444443525
1151;51.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;38.46796536060356;0;38.46796536060356;38.46796536060356
1151;51.50;19.50;True;False;False;False;1141;41.50;19.50;True;False;False;False;1;10.177777777778829;0;10.177777777778829;10.177777777778829
1151;51.50;19.50;True;False;False;False;1192;48.50;20.50;True;False;False;False;1;7.53555555555522;0;7.53555555555522;7.53555555555522
1151;51.50;19.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;2;23.51222222222532;4.641088888884603;21.98888888889269;25.03555555555795
1151;51.50;19.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;10.920000000001892;0;10.920000000001892;10.920000000001892
1151;51.50;19.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;8.633333333331393;0;8.633333333331393;8.633333333331393
1151;51.50;19.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;23.266666666662786;0;23.266666666662786;23.266666666662786
1152;8.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;105.4039826802964;0;105.4039826802964;105.4039826802964
1152;8.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;56.24222222222306;0;56.24222222222306;56.24222222222306
1152;8.50;20.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;37.355555555551746;0;37.355555555551746;37.355555555551746
1152;8.50;20.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;33.42222222221926;0;33.42222222221926;33.42222222221926
1154;10.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;34.15333333333638;0;34.15333333333638;34.15333333333638
1154;10.50;20.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;34.14305915201567;0;34.14305915201567;34.14305915201567
1155;11.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;148.2150937913757;0;148.2150937913757;148.2150937913757
1155;11.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.144444444438705;0;59.144444444438705;59.144444444438705
1155;11.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.23287156919062;0;66.23287156919062;66.23287156919062
1155;11.50;20.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;18.526551296879916;0;18.526551296879916;18.526551296879916
1155;11.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;18.19555555554689;0;18.19555555554689;18.19555555554689
1155;11.50;20.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;41.64222222222293;0;41.64222222222293;41.64222222222293
1158;14.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;110.77333333332899;0;110.77333333332899;110.77333333332899
1158;14.50;20.50;True;False;False;False;1523;27.50;28.50;True;False;False;False;1;21.433333333332484;0;21.433333333332484;21.433333333332484
1161;17.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;68.38712843080839;0;68.38712843080839;68.38712843080839
1161;17.50;20.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;17.64842712476093;0;17.64842712476093;17.64842712476093
1162;18.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.7249062085848;0;66.7249062085848;66.7249062085848
1162;18.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;87.02935065303427;0;87.02935065303427;87.02935065303427
1162;18.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;18.07823954192463;0;18.07823954192463;18.07823954192463
1162;18.50;20.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;8.777777777776464;0;8.777777777776464;8.777777777776464
1163;19.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;126.12842712473503;0;126.12842712473503;126.12842712473503
1163;19.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;114.96796536058173;0;114.96796536058173;114.96796536058173
1163;19.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;159.86842712474026;0;159.86842712474026;159.86842712474026
1163;19.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;25.172496403527475;0;25.172496403527475;25.172496403527475
1163;19.50;20.50;True;False;False;False;1314;38.50;23.50;True;False;False;False;1;22.168888888887523;0;22.168888888887523;22.168888888887523
1163;19.50;20.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;33.2195382358459;0;33.2195382358459;33.2195382358459
1164;20.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;68.37555555554354;0;68.37555555554354;68.37555555554354
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;138.66092352828505;0;138.66092352828505;138.66092352828505
1164;20.50;20.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;15.990187582824547;0;15.990187582824547;15.990187582824547
1164;20.50;20.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;10.133333333331393;0;10.133333333331393;10.133333333331393
1164;20.50;20.50;True;False;False;False;1394;30.50;25.50;True;False;False;False;1;15.9973160136351;0;15.9973160136351;15.9973160136351
1166;22.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;106.3026839863619;0;106.3026839863619;106.3026839863619
1166;22.50;20.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;28.43731601363652;0;28.43731601363652;28.43731601363652
1166;22.50;20.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;18.14222222222361;0;18.14222222222361;18.14222222222361
1166;22.50;20.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;20.55953823585878;0;20.55953823585878;20.55953823585878
1166;22.50;20.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;22.755555555556384;0;22.755555555556384;22.755555555556384
1166;22.50;20.50;True;False;False;False;1122;22.50;19.50;True;False;False;False;1;2.955555555555293;0;2.955555555555293;2.955555555555293
1166;22.50;20.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;26.21823954192496;0;26.21823954192496;26.21823954192496
1166;22.50;20.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;30.173333333334085;0;30.173333333334085;30.173333333334085
1168;24.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.63148627674673;0;60.63148627674673;60.63148627674673
1168;24.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;105.12463202725667;3994.309655466474;60.4350937914096;149.81417026310373
1168;24.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.99953823584656;0;72.99953823584656;72.99953823584656
1168;24.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;135.78935065303244;0;135.78935065303244;135.78935065303244
1168;24.50;20.50;True;False;False;False;980;12.50;16.50;True;False;False;False;1;16.175555555555547;0;16.175555555555547;16.175555555555547
1168;24.50;20.50;True;False;False;False;1009;41.50;16.50;True;False;False;False;1;29.34444444444307;0;29.34444444444307;29.34444444444307
1168;24.50;20.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;21.526666666663004;0;21.526666666663004;21.526666666663004
1168;24.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;16.34444444444307;0;16.34444444444307;16.34444444444307
1168;24.50;20.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;14.74888888888745;0;14.74888888888745;14.74888888888745
1168;24.50;20.50;True;False;False;False;1256;24.50;22.50;True;False;False;False;1;9.264444444437686;0;9.264444444437686;9.264444444437686
1170;26.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;66.04781784880349;174.53208116038684;53.0616930883516;79.47287156917628
1170;26.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;57.932467537366925;204.39063375661132;47.56981241716494;74.24268398636536
1170;26.50;20.50;True;False;False;False;602;30.50;7.50;True;False;False;False;1;20.299999999999272;0;20.299999999999272;20.299999999999272
1170;26.50;20.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;21.588888888888505;0;21.588888888888505;21.588888888888505
1170;26.50;20.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;34.84444444444125;0;34.84444444444125;34.84444444444125
1170;26.50;20.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;26.544444444443798;0;26.544444444443798;26.544444444443798
1170;26.50;20.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;32.67287156918974;0;32.67287156918974;32.67287156918974
1170;26.50;20.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;11.413333333333867;0;11.413333333333867;11.413333333333867
1170;26.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;13.58777777778505;0.9085053067071718;12.913795097478214;14.261760458091885
1170;26.50;20.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;27.499999999997726;0;27.499999999997726;27.499999999997726
1170;26.50;20.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;7.2222222222189885;0;7.2222222222189885;7.2222222222189885
1170;26.50;20.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;44.106204902516765;0;44.106204902516765;44.106204902516765
1170;26.50;20.50;True;False;False;False;1637;9.50;31.50;True;False;False;False;1;24.34666666666817;0;24.34666666666817;24.34666666666817
1171;27.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;166.69509379138435;0;166.69509379138435;166.69509379138435
1171;27.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;121.0968542494611;0;121.0968542494611;121.0968542494611
1171;27.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;92.50548255139802;0;92.50548255139802;92.50548255139802
1171;27.50;20.50;True;False;False;False;996;28.50;16.50;True;False;False;False;1;9.157777777778392;0;9.157777777778392;9.157777777778392
1171;27.50;20.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;16.6399999999976;0;16.6399999999976;16.6399999999976
1171;27.50;20.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;2.8728715691904654;0;2.8728715691904654;2.8728715691904654
1172;28.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;95.21815294341286;0;95.21815294341286;95.21815294341286
1172;28.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.41111111111059;0;73.41111111111059;73.41111111111059
1172;28.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;68.56472342101794;221.02714025186148;52.997777777767624;82.61555555553787
1172;28.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;48.45064934696575;0;48.45064934696575;48.45064934696575
1172;28.50;20.50;True;False;False;False;766;18.50;11.50;True;False;False;False;1;22.299999999999272;0;22.299999999999272;22.299999999999272
1172;28.50;20.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;41.23953823585498;0;41.23953823585498;41.23953823585498
1172;28.50;20.50;True;False;False;False;859;23.50;13.50;True;False;False;False;1;12.711111111110768;0;12.711111111110768;12.711111111110768
1172;28.50;20.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;9.911111111110586;0;9.911111111110586;9.911111111110586
1172;28.50;20.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;28.062222222221408;0;28.062222222221408;28.062222222221408
1172;28.50;20.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;2;3.220230882072201;0.14010605693270103;2.9555555555562023;3.4849062085881997
1172;28.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;7.863982680301888;0;7.863982680301888;7.863982680301888
1172;28.50;20.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;8.642222222217242;0;8.642222222217242;8.642222222217242
1172;28.50;20.50;True;False;False;False;1185;41.50;20.50;True;False;False;False;1;11.278239541919447;0;11.278239541919447;11.278239541919447
1172;28.50;20.50;True;False;False;False;1436;28.50;26.50;True;False;False;False;1;7.672871569189738;0;7.672871569189738;7.672871569189738
1173;29.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;47.39379509747232;0;47.39379509747232;47.39379509747232
1173;29.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;4.4644444444420515;0;4.4644444444420515;4.4644444444420515
1174;30.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;85.63731601362451;0;85.63731601362451;85.63731601362451
1174;30.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;52.259538235855416;4.9257229443722315;50.69018758281891;53.828888888891925
1174;30.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;2;87.40375179823172;4200.616437961786;41.574632027272855;133.2328715691906
1174;30.50;20.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;30.422222222222445;0;30.422222222222445;30.422222222222445
1174;30.50;20.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;28.577777777776646;0;28.577777777776646;28.577777777776646
1174;30.50;20.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;14.301760458078206;0;14.301760458078206;14.301760458078206
1174;30.50;20.50;True;False;False;False;996;28.50;16.50;True;False;False;False;1;9.853333333335286;0;9.853333333335286;9.853333333335286
1174;30.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;7.431111111116479;0;7.431111111116479;7.431111111116479
1174;30.50;20.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;6.777777777776464;0;6.777777777776464;6.777777777776464
1174;30.50;20.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;12.955555555555748;0;12.955555555555748;12.955555555555748
1175;31.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;44.46444444444444;0;44.46444444444444;44.46444444444444
1175;31.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.344906208591965;0;61.344906208591965;61.344906208591965
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;52.37555555555558;0;52.37555555555558;52.37555555555558
1175;31.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;52.867590194951845;0;52.867590194951845;52.867590194951845
1175;31.50;20.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;21.788888888888778;0;21.788888888888778;21.788888888888778
1175;31.50;20.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;12.026666666666415;0;12.026666666666415;12.026666666666415
1175;31.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;6.255555555555588;0;6.255555555555588;6.255555555555588
1175;31.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;2.779999999998836;0;2.779999999998836;2.779999999998836
1175;31.50;20.50;True;False;False;False;1184;40.50;20.50;True;False;False;False;1;9.404444444444493;0;9.404444444444493;9.404444444444493
1176;32.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;79.71999999999753;0;79.71999999999753;79.71999999999753
1176;32.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;127.88268398632863;0;127.88268398632863;127.88268398632863
1176;32.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;51.23688971985462;0;51.23688971985462;51.23688971985462
1176;32.50;20.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;19.391111111104692;0;19.391111111104692;19.391111111104692
1176;32.50;20.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;28.397777777777833;0;28.397777777777833;28.397777777777833
1176;32.50;20.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;14.66666666666606;0;14.66666666666606;14.66666666666606
1176;32.50;20.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;18.595093791409454;0;18.595093791409454;18.595093791409454
1176;32.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;4.131111111111295;0;4.131111111111295;4.131111111111295
1176;32.50;20.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;15.009350653031674;0;15.009350653031674;15.009350653031674
1176;32.50;20.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;11.288888888888835;0;11.288888888888835;11.288888888888835
1177;33.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;57.76444444443223;0;57.76444444443223;57.76444444443223
1177;33.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.51999999999498;0;45.51999999999498;45.51999999999498
1177;33.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;60.69668831629747;181.86027308829;42.3688888888928;72.91601731968876
1177;33.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;40.57333333333145;0;40.57333333333145;40.57333333333145
1177;33.50;20.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;14.275642154093475;0;14.275642154093475;14.275642154093475
1177;33.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;15.220000000001164;0;15.220000000001164;15.220000000001164
1177;33.50;20.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;9.615093791406252;0;9.615093791406252;9.615093791406252
1177;33.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;8.82222222222481;0;8.82222222222481;8.82222222222481
1177;33.50;20.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;2;6.972871569191739;0.00698005902023769;6.913795097478214;7.031948040905263
1177;33.50;20.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;31.69685424949057;0;31.69685424949057;31.69685424949057
1179;35.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;49.86444444443623;0;49.86444444443623;49.86444444443623
1179;35.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;79.77532467346828;561.7797217723263;63.01555555554296;96.53509379139359
1179;35.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;83.3580807302551;11.651280240426122;80.94444444443798;85.77171701607222
1179;35.50;20.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;32.50888888888585;0;32.50888888888585;32.50888888888585
1179;35.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;16.35018663126357;37.647138647932515;12.011572875238926;20.68880038728821
