#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1101;46.50;19.50;True;False;False;False;1242;11.50;23.50;True;False;False;False;1;33.465971832516516;0;33.465971832516516;33.465971832516516
1102;47.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.87747921211667;0;88.87747921211667;88.87747921211667
1102;47.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;104.56557065817805;386.61690767831334;83.8482395419287;138.26293658896248
1102;47.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;91.95945558855855;5293.131167282007;15.628798292214924;212.17074952780968
1102;47.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;256.4279410880472;0;256.4279410880472;256.4279410880472
1102;47.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;554.7178693589767;0;554.7178693589767;554.7178693589767
1102;47.50;19.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;32.76073994363833;0;32.76073994363833;32.76073994363833
1102;47.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;39.1846288325346;0;39.1846288325346;39.1846288325346
1102;47.50;19.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;12.331831621957917;0;12.331831621957917;12.331831621957917
1102;47.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.128896081811035;0;23.128896081811035;23.128896081811035
1102;47.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.763983082027153;0.678612499998898;22.181483082027626;23.34648308202668
1102;47.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.886162798915393;0.4501151619825001;21.41176045807879;22.360565139751998
1102;47.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.59361470756903;0;20.59361470756903;20.59361470756903
1102;47.50;19.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;16.605093791409672;0;16.605093791409672;16.605093791409672
1102;47.50;19.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;30.31324354010212;0;30.31324354010212;30.31324354010212
1102;47.50;19.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;17.62008740195961;0;17.62008740195961;17.62008740195961
1102;47.50;19.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;13.860739943645967;0;13.860739943645967;13.860739943645967
1104;49.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;132.35311195096256;0;132.35311195096256;132.35311195096256
1104;49.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;87.27445584298705;1999.9244766826;54.24206803161542;138.16462963596496
1104;49.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;84.56723916005828;442.5095741491363;48.766305886851114;109.04453184638487
1104;49.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;86.84995123738736;338.8597999507124;73.83342712473132;99.8664753500434
1104;49.50;19.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;13.982034639395351;0;13.982034639395351;13.982034639395351
1104;49.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;35.68852091615918;0;35.68852091615918;35.68852091615918
1104;49.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.32658437753298;0.8337744413644971;23.680916335360962;24.972252419705
1104;49.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.921788259324483;2.244452784639624;23.220642154032248;26.044444444443798
1104;49.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;22.937078340368316;0.03737551595504743;22.800375165651985;23.073781515084647
1104;49.50;19.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;11.082964557157538;0;11.082964557157538;11.082964557157538
1104;49.50;19.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;4.249672537890092;0;4.249672537890092;4.249672537890092
1104;49.50;19.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;13.537958167664328;0;13.537958167664328;13.537958167664328
1104;49.50;19.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;13.51453823585598;0;13.51453823585598;13.51453823585598
1105;50.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;57.91203863758119;0;57.91203863758119;57.91203863758119
1105;50.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.65752196138055;0;89.65752196138055;89.65752196138055
1105;50.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;84.54908229982205;724.3671392324726;47.9042496686925;126.83518758281207
1105;50.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;100.378474288273;608.9588568114168;69.96230723286726;130.42574313837758
1105;50.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;524.6207511347454;0;524.6207511347454;524.6207511347454
1105;50.50;19.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;43.745923528291314;0;43.745923528291314;43.745923528291314
1105;50.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;27.865526421572213;13.751770751825076;25.43250679119228;32.13360671120063
1105;50.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;36.185774500379466;242.1652453692757;25.18201956469329;47.18952943606564
1105;50.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.452869177909633;0;25.452869177909633;25.452869177909633
1105;50.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.783333333331484;0;23.783333333331484;23.783333333331484
1105;50.50;19.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;15.029353847767197;0;15.029353847767197;15.029353847767197
1105;50.50;19.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;10.546074116834461;0;10.546074116834461;10.546074116834461
1105;50.50;19.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;37.38583373503934;0;37.38583373503934;37.38583373503934
1105;50.50;19.50;True;False;False;False;1336;17.50;25.50;True;False;False;False;1;32.997041832317336;0;32.997041832317336;32.997041832317336
1105;50.50;19.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;27.159441249707015;0;27.159441249707015;27.159441249707015
1105;50.50;19.50;True;False;False;False;1350;31.50;25.50;True;False;False;False;1;23.99898507159196;0;23.99898507159196;23.99898507159196
1105;50.50;19.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;12.599117521388735;0;12.599117521388735;12.599117521388735
1106;51.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;152.60293383533653;4015.8987394655182;80.57776260755963;199.8038960818105
1106;51.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;123.60363330516903;519.521664789728;98.89017239357418;147.76306634493903
1106;51.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;97.06848844718266;970.9118292325618;39.9991662649436;125.8418542494801
1106;51.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;550.7654345898063;275.3089205285743;539.0328108310605;562.4980583485521
1106;51.50;19.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;35.92031894580941;0;35.92031894580941;35.92031894580941
1106;51.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;42.720278179498564;0;42.720278179498564;42.720278179498564
1106;51.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;29.75535439034138;0;29.75535439034138;29.75535439034138
1106;51.50;19.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;26.299170263122505;0;26.299170263122505;26.299170263122505
1106;51.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.988982680302797;0;25.988982680302797;25.988982680302797
1106;51.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;37.33514788002776;236.553690127314;26.459632027266707;48.21066373278882
1106;51.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;31.691885152451505;74.16113546891297;25.602503596459428;37.78126670844358
1106;51.50;19.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;8.292871569190652;0;8.292871569190652;8.292871569190652
1106;51.50;19.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;41.16555555555806;0;41.16555555555806;41.16555555555806
1106;51.50;19.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;9.30114330376955;0;9.30114330376955;9.30114330376955
1106;51.50;19.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;8.675445771448722;0;8.675445771448722;8.675445771448722
1106;51.50;19.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;12.126573678691784;0;12.126573678691784;12.126573678691784
1106;51.50;19.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;2;10.13949253579176;0.6260637952135506;9.579999999999927;10.698985071583593
1107;52.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;86.94472262394447;0;86.94472262394447;86.94472262394447
1107;52.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;105.36527498477092;1345.8435649775533;75.91778177595188;146.46092752646473
1107;52.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;82.99638553267329;171.88649713719738;63.12892623120206;98.95658006816302
1107;52.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;102.0099131821629;565.2282628773379;83.72194804090032;140.9988736996238
1107;52.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;587.2168640982109;0;587.2168640982109;587.2168640982109
1107;52.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;264.4842752456134;0;264.4842752456134;264.4842752456134
1107;52.50;19.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;36.40518119335138;0;36.40518119335138;36.40518119335138
1107;52.50;19.50;True;False;False;False;491;52.50;5.50;True;False;False;False;2;25.398425527379004;292.2155636216079;13.310920333551621;37.48593072120639
1107;52.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.908795900926748;0;26.908795900926748;26.908795900926748
1107;52.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;26.79004689569956;0.16728480877516796;26.500836929779325;27.079256861619797
1107;52.50;19.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;11.894444444438705;0;11.894444444438705;11.894444444438705
1107;52.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;35.0845064315994;43.142473204639195;26.34055236081622;43.965836929790385
1107;52.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.39009857398287;0;25.39009857398287;25.39009857398287
1107;52.50;19.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;22.762034639396575;0;22.762034639396575;22.762034639396575
1107;52.50;19.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;12.894740204497793;0;12.894740204497793;12.894740204497793
1107;52.50;19.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;11.866017319701314;0;11.866017319701314;11.866017319701314
1107;52.50;19.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;4.625;0;4.625;4.625
1107;52.50;19.50;True;False;False;False;1203;16.50;22.50;True;False;False;False;1;39.28046495887247;0;39.28046495887247;39.28046495887247
1107;52.50;19.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;23.81046176413838;0;23.81046176413838;23.81046176413838
1107;52.50;19.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;8.463888888887595;0;8.463888888887595;8.463888888887595
1108;9.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.3741142696199;0;82.3741142696199;82.3741142696199
1108;9.50;20.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;32.33926405453167;0;32.33926405453167;32.33926405453167
1109;10.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;123.24453184640879;0;123.24453184640879;123.24453184640879
1109;10.50;20.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;28.295093026040377;0;28.295093026040377;28.295093026040377
1109;10.50;20.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;44.662496403529076;0;44.662496403529076;44.662496403529076
1110;11.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;71.90067654988889;0;71.90067654988889;71.90067654988889
1110;11.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.37657606997163;0;109.37657606997163;109.37657606997163
1110;11.50;20.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;33.78742658214833;0;33.78742658214833;33.78742658214833
1110;11.50;20.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;20.723149748693686;0;20.723149748693686;20.723149748693686
1111;12.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;76.14490620859578;0;76.14490620859578;76.14490620859578
1111;12.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;66.4140582673408;52.272020167097786;59.222130841102626;73.68141886569174
1111;12.50;20.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;31.12787476392441;0;31.12787476392441;31.12787476392441
1111;12.50;20.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;23.345833735056658;0;23.345833735056658;23.345833735056658
1111;12.50;20.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;35.80611830403723;0;35.80611830403723;35.80611830403723
1111;12.50;20.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;35.5600937914096;0;35.5600937914096;35.5600937914096
1113;14.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.35166347191989;0;99.35166347191989;99.35166347191989
1113;14.50;20.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;33.58676045807806;0;33.58676045807806;33.58676045807806
1115;16.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;139.97870849897663;0;139.97870849897663;139.97870849897663
1115;16.50;20.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;39.799907012034964;0;39.799907012034964;39.799907012034964
1115;16.50;20.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;40.621011733664545;0;40.621011733664545;40.621011733664545
1116;17.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;138.2835241108769;0;138.2835241108769;138.2835241108769
1116;17.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.25518758281396;0;93.25518758281396;93.25518758281396
1116;17.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;81.10176525970564;0;81.10176525970564;81.10176525970564
1116;17.50;20.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;42.016121498741995;0;42.016121498741995;42.016121498741995
1116;17.50;20.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;31.919169459661134;0;31.919169459661134;31.919169459661134
1116;17.50;20.50;True;False;False;False;1202;15.50;22.50;True;False;False;False;1;9.21601731969804;0;9.21601731969804;9.21601731969804
1116;17.50;20.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;26.720375165645237;0;26.720375165645237;26.720375165645237
1118;19.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.01055155736685;0;97.01055155736685;97.01055155736685
1118;19.50;20.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;18.580930721203913;0;18.580930721203913;18.580930721203913
1120;21.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.1143546512103;0;91.1143546512103;91.1143546512103
1121;22.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.64824673483417;0;99.64824673483417;99.64824673483417
1121;22.50;20.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;37.055009584260915;0;37.055009584260915;37.055009584260915
1123;24.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;157.93880709201403;0;157.93880709201403;157.93880709201403
1124;25.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;137.71381744150403;0;137.71381744150403;137.71381744150403
1124;25.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;592.7331749941441;0;592.7331749941441;592.7331749941441
1124;25.50;20.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;6.301860638977814;0;6.301860638977814;6.301860638977814
1124;25.50;20.50;True;False;False;False;1373;10.50;26.50;True;False;False;False;1;21.04674743365831;0;21.04674743365831;21.04674743365831
1125;26.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;72.05315294342472;0;72.05315294342472;72.05315294342472
1125;26.50;20.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;22.650736748903;0;22.650736748903;22.650736748903
1126;27.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.6713852924313;0;108.6713852924313;108.6713852924313
1126;27.50;20.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;12.623704500791064;0;12.623704500791064;12.623704500791064
1128;29.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;128.25485423649116;0;128.25485423649116;128.25485423649116
1128;29.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.8683485225956;0;275.8683485225956;275.8683485225956
1128;29.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.983888888884394;0;15.983888888884394;15.983888888884394
1128;29.50;20.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;3.8842504721396836;0;3.8842504721396836;3.8842504721396836
1129;30.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;62.61833013860178;0;62.61833013860178;62.61833013860178
1129;30.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.28009459482928;0;98.28009459482928;98.28009459482928
1129;30.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;57.776117500583496;0;57.776117500583496;57.776117500583496
1129;30.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;12.676291501029482;0;12.676291501029482;12.676291501029482
1129;30.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.045608618886035;0;12.045608618886035;12.045608618886035
1129;30.50;20.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;21.573051959090662;0;21.573051959090662;21.573051959090662
1129;30.50;20.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;19.224819610094528;0;19.224819610094528;19.224819610094528
1130;31.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;106.13722302565657;0;106.13722302565657;106.13722302565657
1130;31.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.767233413340364;0;11.767233413340364;11.767233413340364
1131;32.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;140.92706316064687;421.00252359058663;126.41840154782767;155.43572477346606
1131;32.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;100.25599081660016;67.94470289426017;89.60509140010981;108.42323954193125
1131;32.50;20.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;20.13323954193038;0;20.13323954193038;20.13323954193038
1131;32.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.782205964958848;0;20.782205964958848;20.782205964958848
1131;32.50;20.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;28.031760458072313;0;28.031760458072313;28.031760458072313
1131;32.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.783271753804001;0;11.783271753804001;11.783271753804001
1131;32.50;20.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;15.098051959094846;0;15.098051959094846;15.098051959094846
1131;32.50;20.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;12.247069800541794;0;12.247069800541794;12.247069800541794
1133;34.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;211.05352810906334;0;211.05352810906334;211.05352810906334
1133;34.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;132.37338382549206;4060.181139093722;87.31685744421338;177.42991020677073
1133;34.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;113.48377270895071;390.92779414750197;94.70594935068948;134.11869730786566
1133;34.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;646.0842078345704;0;646.0842078345704;646.0842078345704
1133;34.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.656948040905263;0;15.656948040905263;15.656948040905263
1133;34.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;13.644821560275886;0.10671438031642015;13.272965360607486;13.885582181414065
1133;34.50;20.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;13.155187582815415;0;13.155187582815415;13.155187582815415
1133;34.50;20.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;22.917316013634263;0;22.917316013634263;22.917316013634263
1133;34.50;20.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;18.8571388184464;0;18.8571388184464;18.8571388184464
1134;35.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;119.36051225630331;1490.9491877373748;92.05713162553366;146.66389288707296
1134;35.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;109.94465706527444;1470.07537332441;82.83307860399327;137.0562355265556
1134;35.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;294.45480683111236;0;294.45480683111236;294.45480683111236
1134;35.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;34.63489981911607;0;34.63489981911607;34.63489981911607
1134;35.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.885924331716524;0;20.885924331716524;20.885924331716524
1134;35.50;20.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;8.832003731808072;0;8.832003731808072;8.832003731808072
1134;35.50;20.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;17.307041832325922;0;17.307041832325922;17.307041832325922
1134;35.50;20.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;9.642131625570983;0;9.642131625570983;9.642131625570983
1135;36.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.21167785777288;0;101.21167785777288;101.21167785777288
1135;36.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;173.00248121426557;0;173.00248121426557;173.00248121426557
1135;36.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;528.7480412091413;569.1602146489315;512.8166778577606;556.1766096433175
1135;36.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.747597387871792;0;15.747597387871792;15.747597387871792
1135;36.50;20.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;16.992683986354677;0;16.992683986354677;16.992683986354677
1135;36.50;20.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;32.196111111109985;0;32.196111111109985;32.196111111109985
1135;36.50;20.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;14.647969358786213;0;14.647969358786213;14.647969358786213
1135;36.50;20.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;20.963888888888505;0;20.963888888888505;20.963888888888505
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;108.8851867889083;132.97795210771346;100.73110952327875;117.03926405453785
1136;37.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;141.05036064754677;1977.4340690737051;109.60648947148366;172.49423182360988
1136;37.50;20.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;18.044448442644352;0;18.044448442644352;18.044448442644352
1136;37.50;20.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;22.36276739011373;0;22.36276739011373;22.36276739011373
1136;37.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.77551065894204;3.6147904529446393E-06;15.774166264942323;15.776855052941755
1138;39.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.4324074137694;0;107.4324074137694;107.4324074137694
1138;39.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;137.95120756798437;636.6501678404665;109.56277858122121;157.8219520390985
1138;39.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;103.40001135756211;760.9185756944971;83.3789261563179;134.86482360825357
1138;39.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;17.101641614104057;0.10548039393528244;16.7274098050475;17.30981241718291
1138;39.50;20.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;13.797776974326553;0;13.797776974326553;13.797776974326553
1138;39.50;20.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;9.314913401502054;0;9.314913401502054;9.314913401502054
1138;39.50;20.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;11.61064135059587;0;11.61064135059587;11.61064135059587
1138;39.50;20.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;19.238521719609707;0;19.238521719609707;19.238521719609707
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;266.32214002363764;1475.804630716097;239.15778257940474;293.4864974678705
1139;40.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;158.05813934200341;0;158.05813934200341;158.05813934200341
1139;40.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.14360112517852;0;109.14360112517852;109.14360112517852
1139;40.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;26.95343112293631;0;26.95343112293631;26.95343112293631
1139;40.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;37.06647269436871;0;37.06647269436871;37.06647269436871
1139;40.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;40.41101010775674;0;40.41101010775674;40.41101010775674
1139;40.50;20.50;True;False;False;False;1359;40.50;25.50;True;False;False;False;1;7.576757263344064;0;7.576757263344064;7.576757263344064
1140;41.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;131.59444524787068;0;131.59444524787068;131.59444524787068
1140;41.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.95626913794331;0;108.95626913794331;108.95626913794331
1140;41.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;89.99569864348268;19.919185275532236;86.8398164153623;93.15158087160307
1140;41.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;573.4723128188962;0;573.4723128188962;573.4723128188962
1140;41.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;589.8138984920697;0;589.8138984920697;589.8138984920697
1140;41.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.899809222441036;0;29.899809222441036;29.899809222441036
1140;41.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.11666866575797;7.646968441006495;21.161295499197877;25.072041832318064
1140;41.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.348892083624378;0;18.348892083624378;18.348892083624378
1140;41.50;20.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;12.741024512619333;0;12.741024512619333;12.741024512619333
1140;41.50;20.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;6.326204902521567;0;6.326204902521567;6.326204902521567
1141;42.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.35206711595674;0;99.35206711595674;99.35206711595674
1141;42.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;134.40426724924328;0;134.40426724924328;134.40426724924328
1141;42.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;111.85153177596158;1197.8322821540028;63.25500719292177;145.1369448461537
1141;42.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.57240980504139;0;21.57240980504139;21.57240980504139
1141;42.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;28.365464958875236;0;28.365464958875236;28.365464958875236
1141;42.50;20.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;22.02156248759667;0;22.02156248759667;22.02156248759667
1141;42.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.7631489452433;0;19.7631489452433;19.7631489452433
