#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;30.50;13.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;21.945704536998164;0;21.945704536998164;21.945704536998164
821;30.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;17.890649346962164;0;17.890649346962164;17.890649346962164
821;30.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;3;13.079724485949859;11.997257037866683;11.072045027045533;17.07925686161707
821;30.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;19.549350653031638;0;19.549350653031638;19.549350653031638
821;30.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;17.386944846184633;0;17.386944846184633;17.386944846184633
821;30.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;2;21.39782467347868;71.0333098805964;15.438239541919756;27.357409805037605
821;30.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;2;19.99338022903612;0.33264192860227587;19.585555555553583;20.401204902518657
821;30.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;4;18.94799966395294;22.264275802369905;16.02972581868198;25.979219290204128
821;30.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;3;20.292750244346582;5.067936257848457;18.85851691798598;22.887409805043717
821;30.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;19.486669861402333;0;19.486669861402333;19.486669861402333
821;30.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;21.7894516373658;2.2692491732161133;20.724264054539162;22.85463922019244
821;30.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;41.83305276252577;0;41.83305276252577;41.83305276252577
821;30.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;3;26.239966606376885;18.823212532484636;21.700464958872544;30.34490301385449
821;30.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;23.082218224026292;0;23.082218224026292;23.082218224026292
821;30.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;32.093145750506665;0;32.093145750506665;32.093145750506665
821;30.50;13.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;22.663708498981578;0;22.663708498981578;22.663708498981578
821;30.50;13.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;13.854164658047011;0;13.854164658047011;13.854164658047011
821;30.50;13.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;21.634827606458202;0;21.634827606458202;21.634827606458202
821;30.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;7.258885694156561;0;7.258885694156561;7.258885694156561
821;30.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;3;11.343619114811494;30.472124043654553;5.580555555556202;16.58363512220967
821;30.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;13.634357845952763;0;13.634357845952763;13.634357845952763
821;30.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;2;7.034761655467037;0.4358328954778956;6.567946437485716;7.501576873448357
821;30.50;13.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;21.834167068387615;0;21.834167068387615;21.834167068387615
821;30.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;5;8.629118460903374;0.12526599309555608;8.26509459486715;9.122045027044805
821;30.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;4;14.446052020005482;24.156749249422923;10.247163053001714;20.297222222219716
821;30.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;2;15.483667992751407;56.22634669519409;10.181482278576823;20.78585370692599
821;30.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;2;18.687224221315773;0.1918537309255141;18.377503596457245;18.9969448461743
821;30.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;22.97269117928954;0;22.97269117928954;22.97269117928954
821;30.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;5;17.463316491889238;16.951437978326716;14.301298693942954;23.522873960460856
821;30.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;4;20.92291746534238;6.892344949180323;17.056490274913813;22.687308820712133
821;30.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;23.605557956361736;0.04356714864647693;23.45796536060152;23.75315055212195
821;30.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;3;22.968956835583715;14.809410561737739;18.897395419211534;26.546230743972046
821;30.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;18.15926724926976;0;18.15926724926976;18.15926724926976
821;30.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;5;29.663283531503886;274.31585208307433;19.032229415141046;58.66481880664924
821;30.50;13.50;True;False;False;False;859;24.50;14.50;True;False;False;False;1;13.553982265984814;0;13.553982265984814;13.553982265984814
821;30.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;8.901752461701108;0;8.901752461701108;8.901752461701108
821;30.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;3.651627507321564;0;3.651627507321564;3.651627507321564
821;30.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;7.452683986357442;0;7.452683986357442;7.452683986357442
821;30.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;11.380555555553656;0;11.380555555553656;11.380555555553656
821;30.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;31.10055555555482;0;31.10055555555482;31.10055555555482
821;30.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;4;13.68124369017687;0.9506386653753431;12.771479083836311;14.709632027266707
821;30.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;5;19.627039915475393;86.09669016859013;14.315739943645895;36.153997869595855
821;30.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;4;19.250144484447446;9.260232220900917;16.340660538080556;22.77926005635709
821;30.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;3;20.23286783882183;5.125436644689451;17.620367972729582;21.62017319698225
821;30.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;19.762774583037753;0;19.762774583037753;19.762774583037753
821;30.50;13.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;21.80740261214305;0;21.80740261214305;21.80740261214305
821;30.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;22.420743138378384;0;22.420743138378384;22.420743138378384
821;30.50;13.50;True;False;False;False;932;9.50;16.50;True;False;False;False;2;23.202532562715533;0.006770269232601022;23.144350653015863;23.260714472415202
821;30.50;13.50;True;False;False;False;935;12.50;16.50;True;False;False;False;1;22.33129869393747;0;22.33129869393747;22.33129869393747
821;30.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;2;10.710415270166322;60.24052586275544;5.22222222223354;16.198608318099105
821;30.50;13.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;8.96935784595189;0;8.96935784595189;8.96935784595189
821;30.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;2;13.288862777983013;5.4772562754293945;11.633982680297777;14.94374287566825
821;30.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;2;12.6566556654343;0.010752328766603706;12.583333333343035;12.729977997525566
821;30.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;2;14.846434187227715;3.643744719121794;13.496666666666897;16.196201707788532
821;30.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;3;20.578490717265748;70.79583343128523;14.841496664420447;30.237496403538444
821;30.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;15.534721820498817;0;15.534721820498817;15.534721820498817
821;30.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;19.073798292214633;0;19.073798292214633;19.073798292214633
821;30.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;20.96120809727654;0;20.96120809727654;20.96120809727654
821;30.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;2;26.24902797863615;31.581374932287382;22.275278179498855;30.222777777773445
821;30.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;2;23.264906610310618;0.328354605652398;22.859718625757523;23.670094594863713
821;30.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;5;27.20390461312245;14.445322292373469;24.072409805034113;33.31925447033427
821;30.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;39.7818542494897;0;39.7818542494897;39.7818542494897
821;30.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;2;12.489904209496672;0.6905366818199884;11.902308820721373;13.07749959827197
821;30.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;19.74990221040025;0;19.74990221040025;19.74990221040025
821;30.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;3;22.94423012527841;75.65962015337949;17.832306429427263;32.987567831889464
821;30.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;3;21.679167329853346;7.720536405291738;19.74064615223142;24.86250518430461
821;30.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;2;19.394861311971;0.12981297906608047;19.140093791409527;19.64962883253247
821;30.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;2;20.253420333545364;0.10827735430459293;20.02074313837511;20.486097528715618
821;30.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;4;23.342788818859617;2.1469838159853696;21.72621129199615;25.00916945967674
821;30.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;22.402893537090677;0;22.402893537090677;22.402893537090677
821;30.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;23.83805115566429;0;23.83805115566429;23.83805115566429
821;30.50;13.50;True;False;False;False;1065;10.50;19.50;True;False;False;False;1;26.38475302151346;0;26.38475302151346;26.38475302151346
821;30.50;13.50;True;False;False;False;1072;17.50;19.50;True;False;False;False;1;22.003704500788444;0;22.003704500788444;22.003704500788444
821;30.50;13.50;True;False;False;False;1075;20.50;19.50;True;False;False;False;1;19.409876450998127;0;19.409876450998127;19.409876450998127
821;30.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;14.34880229040209;0;14.34880229040209;14.34880229040209
821;30.50;13.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;13.659353847762759;0;13.659353847762759;13.659353847762759
821;30.50;13.50;True;False;False;False;1084;29.50;19.50;True;False;False;False;1;10.888704500798667;0;10.888704500798667;10.888704500798667
821;30.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;13.634632027275075;0;13.634632027275075;13.634632027275075
821;30.50;13.50;True;False;False;False;1090;35.50;19.50;True;False;False;False;1;16.957590998402793;0;16.957590998402793;16.957590998402793
821;30.50;13.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;17.873411935454897;0;17.873411935454897;17.873411935454897
821;30.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;2;20.096711965005852;12.224213386434828;17.624444444445544;22.56897948556616
821;30.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;18.53767359871199;0;18.53767359871199;18.53767359871199
821;30.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;2;28.681113110201295;37.85470207255898;24.330555555556202;33.03167066484639
821;30.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;25.55137490477864;0;25.55137490477864;25.55137490477864
821;30.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;5;24.02242648579868;3.85455414636985;22.046197709603803;26.679725818684346
821;30.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;24.013755394687905;10.434373397208534;21.72963922018971;26.2978715691861
821;30.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;2;25.335056881647688;5.36257337491603;23.69759338970107;26.972520373594307
821;30.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;2;26.57216333195629;4.281517706618656;25.109030100391465;28.035296563521115
821;30.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;7;32.289880349279755;75.67814903394216;25.780472151803224;49.96842393000861
821;30.50;13.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;14.735739943644148;0;14.735739943644148;14.735739943644148
821;30.50;13.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;15.981757263343752;0;15.981757263343752;15.981757263343752
821;30.50;13.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;24.36002204453689;0;24.36002204453689;24.36002204453689
821;30.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;2;16.57629509747494;12.631839280340722;14.06314575050601;19.08944444444387
821;30.50;13.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;21.39565973462777;0;21.39565973462777;21.39565973462777
821;30.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;25.12796216586321;0;25.12796216586321;25.12796216586321
821;30.50;13.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;38.75906927879987;0;38.75906927879987;38.75906927879987
821;30.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;26.69203463938902;0;26.69203463938902;26.69203463938902
821;30.50;13.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;10.178090333976797;0;10.178090333976797;10.178090333976797
821;30.50;13.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;16.09213162553351;0;16.09213162553351;16.09213162553351
821;30.50;13.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;17.90083293160933;0;17.90083293160933;17.90083293160933
821;30.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;18.145093791408726;0;18.145093791408726;18.145093791408726
821;30.50;13.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;24.38100932332236;0;24.38100932332236;24.38100932332236
821;30.50;13.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;31.12861790230727;0;31.12861790230727;31.12861790230727
821;30.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;35.36527817949536;0;35.36527817949536;35.36527817949536
821;30.50;13.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;16.050649346965656;0;16.050649346965656;16.050649346965656
821;30.50;13.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;16.050649346969294;0;16.050649346969294;16.050649346969294
821;30.50;13.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;13.901483082025152;0;13.901483082025152;13.901483082025152
821;30.50;13.50;True;False;False;False;1262;31.50;23.50;True;False;False;False;1;19.959805224257252;0;19.959805224257252;19.959805224257252
821;30.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;25.199789770440475;0;25.199789770440475;25.199789770440475
821;30.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;34.668059152012574;0;34.668059152012574;34.668059152012574
821;30.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;30.829260859805345;0;30.829260859805345;30.829260859805345
821;30.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;28.842215029313593;0;28.842215029313593;28.842215029313593
821;30.50;13.50;True;False;False;False;1343;24.50;25.50;True;False;False;False;1;19.281854249493335;0;19.281854249493335;19.281854249493335
821;30.50;13.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;18.96323634719738;0;18.96323634719738;18.96323634719738
821;30.50;13.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;16.93612523234333;0;16.93612523234333;16.93612523234333
821;30.50;13.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;31.192409805051284;0;31.192409805051284;31.192409805051284
821;30.50;13.50;True;False;False;False;1392;29.50;26.50;True;False;False;False;1;18.198549952321628;0;18.198549952321628;18.198549952321628
821;30.50;13.50;True;False;False;False;1399;36.50;26.50;True;False;False;False;1;21.374913401509275;0;21.374913401509275;21.374913401509275
821;30.50;13.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;32.36056674663632;0;32.36056674663632;32.36056674663632
822;31.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.85694564962114;0;102.85694564962114;102.85694564962114
822;31.50;13.50;True;False;False;False;290;27.50;1.50;True;False;False;False;1;22.381760458078134;0;22.381760458078134;22.381760458078134
822;31.50;13.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;16.113241933187965;0;16.113241933187965;16.113241933187965
822;31.50;13.50;True;False;False;False;298;35.50;1.50;True;False;False;False;1;18.181666666666388;0;18.181666666666388;18.181666666666388
822;31.50;13.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;22.044438858425565;0;22.044438858425565;22.044438858425565
822;31.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;29.21389927654218;0;29.21389927654218;29.21389927654218
822;31.50;13.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;15.150581132509615;0;15.150581132509615;15.150581132509615
822;31.50;13.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;17.15093311248893;0;17.15093311248893;17.15093311248893
822;31.50;13.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;21.282783382857815;0;21.282783382857815;21.282783382857815
822;31.50;13.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;20.985642154048037;0;20.985642154048037;20.985642154048037
822;31.50;13.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;22.046392485346587;0;22.046392485346587;22.046392485346587
822;31.50;13.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;21.772865179715154;0;21.772865179715154;21.772865179715154
822;31.50;13.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;25.165646152228874;0;25.165646152228874;25.165646152228874
822;31.50;13.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;28.88843031948136;0;28.88843031948136;28.88843031948136
822;31.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;36.6845390393064;0;36.6845390393064;36.6845390393064
822;31.50;13.50;True;False;False;False;421;26.50;4.50;True;False;False;False;1;16.082315210191155;0;16.082315210191155;16.082315210191155
822;31.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;16.29148227857786;0;16.29148227857786;16.29148227857786
822;31.50;13.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;15.948979485563541;0;15.948979485563541;15.948979485563541
822;31.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;29.377498402632227;1.1425728849300256;28.62166347193306;30.133333333331393
822;31.50;13.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;26.44703144466075;0;26.44703144466075;26.44703144466075
822;31.50;13.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;24.36731601363863;0;24.36731601363863;24.36731601363863
822;31.50;13.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;21.60351133194854;0;21.60351133194854;21.60351133194854
822;31.50;13.50;True;False;False;False;463;24.50;5.50;True;False;False;False;2;23.788525414670403;60.567133030082275;18.28547475934829;29.291576069992516
822;31.50;13.50;True;False;False;False;466;27.50;5.50;True;False;False;False;1;16.322041832318064;0;16.322041832318064;16.322041832318064
822;31.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;13.449170263127598;0;13.449170263127598;13.449170263127598
822;31.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;2;15.143025848235084;0.06161836474295017;14.967500401728103;15.318551294742065
822;31.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;4;16.918470423998315;2.1276403614001387;15.529076471714689;18.211111111109858
822;31.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;18.067680791630664;0;18.067680791630664;18.067680791630664
822;31.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;19.534816415354726;0;19.534816415354726;19.534816415354726
822;31.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;23.380836929791258;0;23.380836929791258;23.380836929791258
822;31.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;24.18027898294531;0;24.18027898294531;24.18027898294531
822;31.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;2;30.337960568498602;55.016215117499634;25.09314335921954;35.582777777777665
822;31.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;26.06235039031526;0;26.06235039031526;26.06235039031526
822;31.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;26.35232320655814;0;26.35232320655814;26.35232320655814
822;31.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;46.1484271247391;0;46.1484271247391;46.1484271247391
822;31.50;13.50;True;False;False;False;546;19.50;7.50;True;False;False;False;2;22.834870503967068;1.2577013788941183;22.04186943874265;23.627871569191484
822;31.50;13.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;16.332683986365737;0;16.332683986365737;16.332683986365737
822;31.50;13.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;20.87915987547035;0;20.87915987547035;20.87915987547035
822;31.50;13.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;17.036111111111495;0;17.036111111111495;17.036111111111495
822;31.50;13.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;14.266295499201078;0;14.266295499201078;14.266295499201078
822;31.50;13.50;True;False;False;False;557;30.50;7.50;True;False;False;False;1;11.100187582826038;0;11.100187582826038;11.100187582826038
822;31.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;2;11.981529576007233;1.0521917639333307;11.256204902521858;12.706854249492608
822;31.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;5;13.462209301058829;0.2677909854811472;12.688766344959731;13.870339711029374
822;31.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;15.577312780838838;0;15.577312780838838;15.577312780838838
822;31.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;2;17.050277777779684;6.204959127139941;15.288892083625797;18.81166347193357
822;31.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;18.939956284462824;9.980066438337554;16.706118058635184;21.173794510290463
822;31.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;2;17.418566214492785;0.06083012432579535;17.24416706838565;17.59296536059992
822;31.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;2;19.43162136832234;2.0538725022584754;18.418242736650427;20.444999999994252
822;31.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;17.895378360399263;0;17.895378360399263;17.895378360399263
822;31.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;19.658419128396417;0;19.658419128396417;19.658419128396417
822;31.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;3;21.841385755971714;1.9110787290087292;20.602683986358898;23.332683986365737
822;31.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;20.914274442195165;0;20.914274442195165;20.914274442195165
822;31.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;33.08851691798918;0;33.08851691798918;33.08851691798918
822;31.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;3;24.812306161620654;2.1760889063274447;23.496560096325993;26.40703463940008
822;31.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;3;24.262503328636132;0.11795618307133274;23.913152139968588;24.599725818676234
822;31.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;3;26.867871301369934;9.247706720644503;24.690836929796205;30.342409805038187
822;31.50;13.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;14.645650150421716;0;14.645650150421716;14.645650150421716
822;31.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;4;15.531149703672781;1.2357424786329525;14.663888888888323;17.149166264942323
822;31.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;2;19.18870490252266;10.08254459873501;16.94342712474827;21.43398268029705
822;31.50;13.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;17.751666666674282;0;17.751666666674282;17.751666666674282
822;31.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;3;18.3034936441821;0.025070104411090522;18.1628835446827;18.475000000001273
822;31.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;3;22.81370983171534;2.9207876255961476;21.790110568548698;24.78666347192666
822;31.50;13.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;26.704069278805036;0;26.704069278805036;26.704069278805036
822;31.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;3;24.777668797099977;0.08306012379105764;24.47443725152334;25.048019973692135
822;31.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;11.69454942696575;0;11.69454942696575;11.69454942696575
822;31.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;2;8.983293630541539;0.6099864676396339;8.431031705527857;9.53555555555522
822;31.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;16.899541430584577;0;16.899541430584577;16.899541430584577
822;31.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;16.151111111113096;0;16.151111111113096;16.151111111113096
822;31.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;15.307687181099027;0;15.307687181099027;15.307687181099027
822;31.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;15.748989608626289;0;15.748989608626289;15.748989608626289
822;31.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;3;25.29972555085563;25.145992514523087;19.96740261211744;29.92055875028018
822;31.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;2;33.15690274255985;269.6380547073398;21.54574313838293;44.76806234673677
822;31.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;2;24.245582073316655;12.872828571963904;21.708573148227515;26.782590998405794
822;31.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;22.18916387365607;0;22.18916387365607;22.18916387365607
822;31.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;4;23.960395217904534;0.5866135183564072;23.15230642942697;24.97824034536825
822;31.50;13.50;True;False;False;False;720;17.50;11.50;True;False;False;False;1;17.982727966376842;0;17.982727966376842;17.982727966376842
822;31.50;13.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;15.126576873438353;0;15.126576873438353;15.126576873438353
822;31.50;13.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;19.516017319694583;0;19.516017319694583;19.516017319694583
822;31.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;2;10.662871569191338;0.5608214864753264;10.133333333331393;11.192409805051284
822;31.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;11.090187582822182;0;11.090187582822182;11.090187582822182
822;31.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;2;12.55963202726889;1.2078571959438484;11.78250359645972;13.33676045807806
822;31.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;12.37074313838093;0;12.37074313838093;12.37074313838093
822;31.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;13.15592433171696;0;13.15592433171696;13.15592433171696
822;31.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;3;15.465224357150268;0.21766039957972555;14.929458045851788;15.781854249489697
822;31.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;16.494158817073867;0.7514250027259168;15.881204902523223;17.10711273162451
822;31.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;17.92301065894071;1.4097875945726972;17.08343112293096;18.762590194950462
822;31.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;25.1324098050427;0;25.1324098050427;25.1324098050427
822;31.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;25.182510673439083;79.89680492531849;18.86203581290374;31.502985533974424
