#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1111;12.50;20.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;32.15166170578232;0;32.15166170578232;32.15166170578232
1111;12.50;20.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;31.878984268131262;0;31.878984268131262;31.878984268131262
1113;14.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;59.70445163736076;0;59.70445163736076;59.70445163736076
1113;14.50;20.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;53.48259019494799;0;53.48259019494799;53.48259019494799
1114;15.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;174.8986147075375;0;174.8986147075375;174.8986147075375
1115;16.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;127.42472981684477;0;127.42472981684477;127.42472981684477
1115;16.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;135.01546256758047;0;135.01546256758047;135.01546256758047
1115;16.50;20.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;24.198520916158486;0;24.198520916158486;24.198520916158486
1115;16.50;20.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;31.725645348778926;0;31.725645348778926;31.725645348778926
1116;17.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;97.56757837915029;380.4568344855967;83.77524655154411;111.35991020675647
1116;17.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;59.72483016713886;0;59.72483016713886;59.72483016713886
1116;17.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;58.35069664439243;126.97845143737618;50.382683986352276;66.31870930243258
1116;17.50;20.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;19.53398268030287;0;19.53398268030287;19.53398268030287
1116;17.50;20.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;31.927322403110338;0;31.927322403110338;31.927322403110338
1116;17.50;20.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;38.209354651222384;0;38.209354651222384;38.209354651222384
1116;17.50;20.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;33.46453023949289;0;33.46453023949289;33.46453023949289
1116;17.50;20.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;20.436857444208727;0;20.436857444208727;20.436857444208727
1116;17.50;20.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;23.95777777778312;0;23.95777777778312;23.95777777778312
1118;19.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;75.23990701202456;0;75.23990701202456;75.23990701202456
1118;19.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;133.18962883253698;0;133.18962883253698;133.18962883253698
1118;19.50;20.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;21.65787476393234;0;21.65787476393234;21.65787476393234
1118;19.50;20.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;23.100197970492445;0;23.100197970492445;23.100197970492445
1126;27.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.30018438808474;0;90.30018438808474;90.30018438808474
1126;27.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;74.3444011451952;631.7530629595245;56.57148547331508;92.11731681707533
1126;27.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.451860638972;0;115.451860638972;115.451860638972
1126;27.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.107683986359916;0;13.107683986359916;13.107683986359916
1126;27.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.745706228599374;19.95080698874852;13.587320011814882;19.904092445383867
1126;27.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.391476692555443;0;15.391476692555443;15.391476692555443
1128;29.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;101.76342154824488;116.2840135052846;94.13833094205256;109.3885121544372
1128;29.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;122.79723260987157;0;122.79723260987157;122.79723260987157
1128;29.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;18.772310446660413;0;18.772310446660413;18.772310446660413
1128;29.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;13.104872134998004;0;13.104872134998004;13.104872134998004
1128;29.50;20.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;14.322691179287176;0;14.322691179287176;14.322691179287176
1129;30.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.0114766925617;0;78.0114766925617;78.0114766925617
1129;30.50;20.50;True;False;False;False;1245;14.50;23.50;True;False;False;False;1;20.90620490252695;0;20.90620490252695;20.90620490252695
1129;30.50;20.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;13.917316013635173;0;13.917316013635173;13.917316013635173
1130;31.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.21498722101569;0;89.21498722101569;89.21498722101569
1130;31.50;20.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;23.600184388082198;0;23.600184388082198;23.600184388082198
1131;32.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;178.44381267805284;0;178.44381267805284;178.44381267805284
1131;32.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;150.01129549919096;0;150.01129549919096;150.01129549919096
1131;32.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.69759738787025;0;80.69759738787025;80.69759738787025
1131;32.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;584.2359254094936;0;584.2359254094936;584.2359254094936
1131;32.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;548.0499373906109;0;548.0499373906109;548.0499373906109
1131;32.50;20.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;19.891298693935823;0;19.891298693935823;19.891298693935823
1131;32.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;12.714453244228935;0;12.714453244228935;12.714453244228935
1131;32.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;10.82231020135896;0;10.82231020135896;10.82231020135896
1131;32.50;20.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;5.4850239700481325;0;5.4850239700481325;5.4850239700481325
1131;32.50;20.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;20.173239541919884;0;20.173239541919884;20.173239541919884
1133;34.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;128.99562708267877;8.185690981015291;126.97254886112933;131.0187053042282
1133;34.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;105.25824634265382;460.19667759487425;90.089253666888;120.42723901841964
1133;34.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;279.0178206848186;21.33922109158765;275.7513837045917;282.2842576650455
1133;34.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.31884355688453;0;20.31884355688453;20.31884355688453
1133;34.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.420375165645964;0;14.420375165645964;14.420375165645964
1133;34.50;20.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;22.951669057949402;0;22.951669057949402;22.951669057949402
1133;34.50;20.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;5.228982680295303;0;5.228982680295303;5.228982680295303
1133;34.50;20.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;9.044444444443798;0;9.044444444443798;9.044444444443798
1133;34.50;20.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;15.09212843080968;0;15.09212843080968;15.09212843080968
1134;35.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;96.8237084989699;1143.9840234334265;57.7802853724188;117.17749959825596
1134;35.50;20.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;1;19.627526688807848;0;19.627526688807848;19.627526688807848
1134;35.50;20.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;14.472003457503888;0;14.472003457503888;14.472003457503888
1134;35.50;20.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;14.506204902521858;0;14.506204902521858;14.506204902521858
1135;36.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;47.93500719292206;0;47.93500719292206;47.93500719292206
1135;36.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.62823634717279;0;105.62823634717279;105.62823634717279
1135;36.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;580.2389084876081;399.1826161296684;566.1112296950805;594.3665872801357
1135;36.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.03292685345491;62.02374426802069;16.464096443574363;27.601757263335458
1135;36.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.619523065590329;0;15.619523065590329;15.619523065590329
1135;36.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.8102845689682;0;14.8102845689682;14.8102845689682
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;124.12896361556523;144.14835132812667;115.63931252355542;132.61861470757503
1136;37.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.678922089060961;0.3337139881974857;15.27044076256152;16.087403415560402
1138;39.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;118.39940354601163;3.0524938858472934;117.16398987321872;119.63481721880453
1138;39.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;76.04053011483423;565.3584771011991;53.77462883253429;101.08501220174367
1138;39.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.98848123751304;0;75.98848123751304;75.98848123751304
1138;39.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;232.70539507036665;0;232.70539507036665;232.70539507036665
1138;39.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;582.5535249142958;0;582.5535249142958;582.5535249142958
1138;39.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.414999196553254;0;19.414999196553254;19.414999196553254
1138;39.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.870097387874466;27.540568055497864;17.15926405454502;24.580930721203913
1138;39.50;20.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;13.212787361993833;0;13.212787361993833;13.212787361993833
1138;39.50;20.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;3.6347258186860927;0;3.6347258186860927;3.6347258186860927
1138;39.50;20.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;18.37028137422385;0;18.37028137422385;18.37028137422385
1138;39.50;20.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;18.532406610320322;0;18.532406610320322;18.532406610320322
1138;39.50;20.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;24.248062346727238;0;24.248062346727238;24.248062346727238
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;244.36185424949238;0;244.36185424949238;244.36185424949238
1139;40.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;124.60245057129214;0;124.60245057129214;124.60245057129214
1139;40.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;110.46405814698544;1245.4825824998775;88.61396850162055;151.17857710680255
1139;40.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;95.55949693570324;252.96065010173376;84.31314974868883;106.80584412271764
1139;40.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;560.6159634910964;0;560.6159634910964;560.6159634910964
1139;40.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;632.0005563780069;0;632.0005563780069;632.0005563780069
1139;40.50;20.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;33.9144595955986;0;33.9144595955986;33.9144595955986
1139;40.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.04518038990426;0;21.04518038990426;21.04518038990426
1139;40.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.457412196341465;0;21.457412196341465;21.457412196341465
1139;40.50;20.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;2.9474034155700792;0;2.9474034155700792;2.9474034155700792
1139;40.50;20.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;7.946107916373876;0;7.946107916373876;7.946107916373876
1139;40.50;20.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;7.877128430809535;0;7.877128430809535;7.877128430809535
1139;40.50;20.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;11.005555555556384;0;11.005555555556384;11.005555555556384
1139;40.50;20.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;9.269259252903794;0;9.269259252903794;9.269259252903794
1139;40.50;20.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;11.081115109291204;0;11.081115109291204;11.081115109291204
1140;41.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;44.59657287525533;0;44.59657287525533;44.59657287525533
1140;41.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;126.65895274922786;815.0156461870961;109.91352730563176;159.62249081752088
1140;41.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;557.9088015059533;0;557.9088015059533;557.9088015059533
1140;41.50;20.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;20.697312015450734;0;20.697312015450734;20.697312015450734
1140;41.50;20.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;2;10.011290707085209;0.28600049813628664;9.633136969740008;10.38944444443041
1140;41.50;20.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;9.354815611911363;0;9.354815611911363;9.354815611911363
1140;41.50;20.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;12.042774583042956;0;12.042774583042956;12.042774583042956
1141;42.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;112.6492746771947;536.451517180902;83.53806315020302;143.29235039038394
1141;42.50;20.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;12.78823954192194;0;12.78823954192194;12.78823954192194
1141;42.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.871944846170095;0;21.871944846170095;21.871944846170095
1141;42.50;20.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;16.542316013634263;0;16.542316013634263;16.542316013634263
1141;42.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.986670263127507;6.672710660475208;20.16010098433253;23.813239541922485
1141;42.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.813973455924497;0;18.813973455924497;18.813973455924497
1141;42.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.92009379141291;0;18.92009379141291;18.92009379141291
1141;42.50;20.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;18.141580068175415;0;18.141580068175415;18.141580068175415
1143;44.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.81278896889671;0;84.81278896889671;84.81278896889671
1143;44.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;130.60356142239561;31.67856030050268;126.62370210952395;134.58342073526728
1143;44.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;71.73307925606923;312.76097816805714;49.549163873653015;87.39241299978403
1143;44.50;20.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;20.670364777986833;0;20.670364777986833;20.670364777986833
1143;44.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.408564215405022;99.84802514150802;21.34287156919163;35.474256861618414
1143;44.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;37.54157687343468;0;37.54157687343468;37.54157687343468
1143;44.50;20.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;15.412409805045172;0;15.412409805045172;15.412409805045172
1143;44.50;20.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;10.96436423544219;0;10.96436423544219;10.96436423544219
1143;44.50;20.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;5.430933915948117;0;5.430933915948117;5.430933915948117
1144;45.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;80.98917625082504;25.355253949704334;77.42861070939034;84.54974179225974
1144;45.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;118.03500879028297;1275.8536606919738;92.77779535835452;143.29222222221142
1144;45.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;259.8898677109687;128.88904171525087;251.8621332324483;267.9176021894891
1144;45.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.488517721420067;0;26.488517721420067;26.488517721420067
1144;45.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.448698111331396;0;20.448698111331396;20.448698111331396
1144;45.50;20.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;17.497871569190465;0;17.497871569190465;17.497871569190465
1144;45.50;20.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;17.700462567609065;0;17.700462567609065;17.700462567609065
1144;45.50;20.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;7.195923528282947;0;7.195923528282947;7.195923528282947
1144;45.50;20.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;12.302228611688406;0;12.302228611688406;12.302228611688406
1145;46.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;136.83815374686128;0;136.83815374686128;136.83815374686128
1145;46.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;120.33213296461751;421.383771066444;101.95583373505724;142.4862954991695
1145;46.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;628.8444524598526;0;628.8444524598526;628.8444524598526
1145;46.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;543.9593562581285;0;543.9593562581285;543.9593562581285
1145;46.50;20.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;18.22833333332892;0;18.22833333332892;18.22833333332892
1145;46.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.667579807279253;0;28.667579807279253;28.667579807279253
1145;46.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.2398164153592;0;22.2398164153592;22.2398164153592
1145;46.50;20.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;6.367187042111254;0;6.367187042111254;6.367187042111254
1145;46.50;20.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;13.58315613816194;0;13.58315613816194;13.58315613816194
1145;46.50;20.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;18.800555555556457;0;18.800555555556457;18.800555555556457
1146;47.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;104.65990661030628;64.01256231359606;99.00249720698412;110.31731601362844
1146;47.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;67.6593418088496;0;67.6593418088496;67.6593418088496
1146;47.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;117.02568966570568;2299.908927982906;81.55519636359531;171.58880628858537
1146;47.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;245.70093072121017;0;245.70093072121017;245.70093072121017
1146;47.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;615.6014870802319;0;615.6014870802319;615.6014870802319
1146;47.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;564.2796593804305;0;564.2796593804305;564.2796593804305
1146;47.50;20.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;31.005093791412946;0;31.005093791412946;31.005093791412946
1146;47.50;20.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;27.134533434215882;0;27.134533434215882;27.134533434215882
1146;47.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;34.29842592909972;40.64177612197613;29.790556359004768;38.806295499194675
1146;47.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.192037834131952;0;27.192037834131952;27.192037834131952
1146;47.50;20.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;8.505386356775489;0;8.505386356775489;8.505386356775489
1146;47.50;20.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;9.535929114321334;0;9.535929114321334;9.535929114321334
1146;47.50;20.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;24.978614707564702;0;24.978614707564702;24.978614707564702
1146;47.50;20.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;14.28472262395735;0;14.28472262395735;14.28472262395735
1148;49.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;118.45555823235372;2360.5077939081475;38.96222541696261;160.13195443037512
1148;49.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.7089802890041;0;80.7089802890041;80.7089802890041
1148;49.50;20.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;17.033855618086818;0;17.033855618086818;17.033855618086818
1148;49.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;33.102678400342484;0;33.102678400342484;33.102678400342484
1148;49.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;26.28620809725726;0;26.28620809725726;26.28620809725726
1148;49.50;20.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;9.288059152015194;0;9.288059152015194;9.288059152015194
1148;49.50;20.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;5.082499598272989;0;5.082499598272989;5.082499598272989
1148;49.50;20.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;30.30481002588931;0;30.30481002588931;30.30481002588931
1149;50.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;116.68795416946887;0;116.68795416946887;116.68795416946887
1149;50.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;129.20528137422662;0;129.20528137422662;129.20528137422662
1149;50.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;89.2685261099814;300.2520309469698;77.01593391593997;101.52111830402282
1149;50.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;124.60328564369956;1196.6324989286973;100.14278177594679;149.06378951145234
1149;50.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;648.0052957600825;0;648.0052957600825;648.0052957600825
1149;50.50;20.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;14.048704500804888;0;14.048704500804888;14.048704500804888
1149;50.50;20.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;27.090927526471603;0;27.090927526471603;27.090927526471603
1149;50.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;32.19832854123342;29.979679769138247;28.326657082474412;36.06999999999243
1149;50.50;20.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;22.262610166799277;0;22.262610166799277;22.262610166799277
1149;50.50;20.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;11.51658245944418;0;11.51658245944418;11.51658245944418
1149;50.50;20.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;1;29.32519077755569;0;29.32519077755569;29.32519077755569
1150;51.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.97602451261264;0;100.97602451261264;100.97602451261264
1150;51.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;131.5204956086509;0;131.5204956086509;131.5204956086509
1150;51.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;124.85091553191387;0;124.85091553191387;124.85091553191387
1150;51.50;20.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;26.17777777777519;0;26.17777777777519;26.17777777777519
1150;51.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.08880229039778;0;24.08880229039778;24.08880229039778
1150;51.50;20.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;11.747871569188646;0;11.747871569188646;11.747871569188646
1151;52.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;143.63176126152212;0;143.63176126152212;143.63176126152212
1151;52.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;129.4682299576889;0;129.4682299576889;129.4682299576889
1151;52.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;109.61565334515012;1082.8005809229353;78.88407647171516;142.6207415505378
1151;52.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;91.69324488332626;475.4047308222197;53.37176765099866;123.73777138834703
1151;52.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;547.5657491737093;113.94023691561674;540.0178939513426;555.113604396076
1151;52.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;582.491240073161;1.2976016848064718;581.6857583276178;583.2967218187041
1151;52.50;20.50;True;False;False;False;319;12.50;2.50;True;False;False;False;1;45.23778416724781;0;45.23778416724781;45.23778416724781
1151;52.50;20.50;True;False;False;False;678;19.50;10.50;True;False;False;False;1;35.32064934695882;0;35.32064934695882;35.32064934695882
1151;52.50;20.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;27.203829643553036;0;27.203829643553036;27.203829643553036
1151;52.50;20.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;15.325270986582836;0;15.325270986582836;15.325270986582836
1151;52.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.70048803213649;0;27.70048803213649;27.70048803213649
1151;52.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.417409001587657;0;27.417409001587657;27.417409001587657
1151;52.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.621756861610265;0.11307996387141321;26.383975487369753;26.859538235850778
1151;52.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;26.814824934651067;2.191650307151879;25.827874763928776;28.517058609448213
1151;52.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.446111111109985;0;25.446111111109985;25.446111111109985
1151;52.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.096017319699968;0;25.096017319699968;25.096017319699968
1151;52.50;20.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;23.21666427539003;0;23.21666427539003;23.21666427539003
1151;52.50;20.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;6.9462946957505665;0;6.9462946957505665;6.9462946957505665
1151;52.50;20.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;29.042316013634263;0;29.042316013634263;29.042316013634263
1151;52.50;20.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;27.388889692342673;0;27.388889692342673;27.388889692342673
1151;52.50;20.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;7.5107399436492415;0;7.5107399436492415;7.5107399436492415
1151;52.50;20.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;20.580555555556202;0;20.580555555556202;20.580555555556202
1151;52.50;20.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;18.24998641759521;0;18.24998641759521;18.24998641759521
1196;9.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;114.33073594546295;0;114.33073594546295;114.33073594546295
1196;9.50;22.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;29.50175089289769;0;29.50175089289769;29.50175089289769
1196;9.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;9.471572875253855;0;9.471572875253855;9.471572875253855
1197;10.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;117.77805676071512;0;117.77805676071512;117.77805676071512
1197;10.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;84.26593791408595;0;84.26593791408595;84.26593791408595
1197;10.50;22.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;43.371301085233426;0;43.371301085233426;43.371301085233426
1197;10.50;22.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;34.46583692979493;0;34.46583692979493;34.46583692979493
