#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
877;42.50;14.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;14.598795097472248;0;14.598795097472248;14.598795097472248
879;44.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;75.56531414410915;10.794579411337345;73.24210737206568;77.88852091615263
879;44.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;98.50015685464784;2091.021876332842;69.89981641535769;151.23907408041123
879;44.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;81.3907226181985;1255.5169362742372;40.485832931608456;102.62383132652212
879;44.50;14.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;30.88269117928121;0;30.88269117928121;30.88269117928121
879;44.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.309632027263433;0;24.309632027263433;24.309632027263433
879;44.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.491884892495364;0;15.491884892495364;15.491884892495364
879;44.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.00527817950342;0;15.00527817950342;15.00527817950342
879;44.50;14.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;17.950649346968476;0;17.950649346968476;17.950649346968476
879;44.50;14.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;12.630742334935348;0;12.630742334935348;12.630742334935348
879;44.50;14.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;18.78278416725152;0;18.78278416725152;18.78278416725152
879;44.50;14.50;True;False;False;False;1375;12.50;26.50;True;False;False;False;1;45.40962324647808;0;45.40962324647808;45.40962324647808
880;45.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;104.42328048445476;213.75699489747302;89.22221583275677;118.3840580877004
880;45.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;157.06328524196942;123.61259028546964;149.2015872610791;164.92498322285974
880;45.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;261.39196563098085;2.166656387710259;260.3511351001762;262.4327961617855
880;45.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;533.7504777948961;0;533.7504777948961;533.7504777948961
880;45.50;14.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;20.199439642823563;0;20.199439642823563;20.199439642823563
880;45.50;14.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;13.976388487160875;0;13.976388487160875;13.976388487160875
880;45.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.727406610312755;0;18.727406610312755;18.727406610312755
880;45.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.8182214463759;33.356749700066345;18.734304839730612;26.90213805302119
880;45.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;39.78361635251349;0;39.78361635251349;39.78361635251349
880;45.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;12.955832931605983;0;12.955832931605983;12.955832931605983
880;45.50;14.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;8.221572875248967;0;8.221572875248967;8.221572875248967
881;46.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.31730002092809;0;88.31730002092809;88.31730002092809
881;46.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;101.01833013858959;0;101.01833013858959;101.01833013858959
881;46.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;107.88117739038535;213.4128912966772;95.3786219004869;128.75851772140595
881;46.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;86.66509666858164;258.61499813109054;72.37167066484471;111.32825951378254
881;46.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;531.2051963826125;0;531.2051963826125;531.2051963826125
881;46.50;14.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;17.13203463938771;0;17.13203463938771;17.13203463938771
881;46.50;14.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;15.615187582827275;0;15.615187582827275;15.615187582827275
881;46.50;14.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;13.447871569193012;0;13.447871569193012;13.447871569193012
881;46.50;14.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;13.052222222218916;0;13.052222222218916;13.052222222218916
881;46.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.213610709372006;0;30.213610709372006;30.213610709372006
881;46.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.71129391607701;20.536989636649324;17.50684469377302;23.915743138381004
881;46.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.867400220843592;0;17.867400220843592;17.867400220843592
881;46.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.699589389760149;0;15.699589389760149;15.699589389760149
881;46.50;14.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;12.358432710772831;0;12.358432710772831;12.358432710772831
881;46.50;14.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;8.194999999992433;0;8.194999999992433;8.194999999992433
881;46.50;14.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;20.50888888888585;0;20.50888888888585;20.50888888888585
882;47.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;96.42332058675697;436.92618889077187;55.220600660628634;116.39606393644135
882;47.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.92009379141291;0;72.92009379141291;72.92009379141291
882;47.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;605.0705491660883;0;605.0705491660883;605.0705491660883
882;47.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;584.5882571224392;0;584.5882571224392;584.5882571224392
882;47.50;14.50;True;False;False;False;536;9.50;7.50;True;False;False;False;1;36.481580068164476;0;36.481580068164476;36.481580068164476
882;47.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;31.256265640633956;0;31.256265640633956;31.256265640633956
882;47.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;18.121205967438375;1.140465791968638;17.228885694155906;19.30444763917967
882;47.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;19.134444444440305;10.586837977583068;16.83370130606272;21.43518758281789
882;47.50;14.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;7.465364777989635;0;7.465364777989635;7.465364777989635
882;47.50;14.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;9.179535267594474;0;9.179535267594474;9.179535267594474
882;47.50;14.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;32.12621209544159;0;32.12621209544159;32.12621209544159
884;49.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;123.93187156919029;1578.1899565759832;84.1863932887918;189.65286996231953
884;49.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;78.64432676182575;1456.9802905926344;46.20700080165079;120.70569091666766
884;49.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;79.7266514112664;623.6110908584899;62.611392485349825;116.37973700976363
884;49.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.83584412270466;0;96.83584412270466;96.83584412270466
884;49.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;543.313708498989;0;543.313708498989;543.313708498989
884;49.50;14.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;31.547128430809607;0;31.547128430809607;31.547128430809607
884;49.50;14.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;22.718145750507574;0;22.718145750507574;22.718145750507574
884;49.50;14.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;20.724076471706212;0;20.724076471706212;20.724076471706212
884;49.50;14.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;9.26943725151068;0;9.26943725151068;9.26943725151068
884;49.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.107034639396716;0;26.107034639396716;26.107034639396716
884;49.50;14.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;10.802959774580813;0;10.802959774580813;10.802959774580813
884;49.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.71943325333723;0;19.71943325333723;19.71943325333723
884;49.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.325458569404873;0;19.325458569404873;19.325458569404873
884;49.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.531760458081408;0;17.531760458081408;17.531760458081408
884;49.50;14.50;True;False;False;False;859;24.50;14.50;True;False;False;False;1;19.99586757279394;0;19.99586757279394;19.99586757279394
884;49.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.819819610095692;0;18.819819610095692;18.819819610095692
884;49.50;14.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;5.796017319697057;0;5.796017319697057;5.796017319697057
884;49.50;14.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;23.2290732769834;0;23.2290732769834;23.2290732769834
884;49.50;14.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;25.562590194946097;0;25.562590194946097;25.562590194946097
885;50.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;99.70061483800919;479.6601290425962;84.214167068385;115.18706260763338
885;50.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;72.02442037354801;287.0960098941684;54.04909085753388;87.70250040171595
885;50.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.01027817947761;0;96.01027817947761;96.01027817947761
885;50.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;600.7874234064657;0;600.7874234064657;600.7874234064657
885;50.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;587.7556415961044;0;587.7556415961044;587.7556415961044
885;50.50;14.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;17.52305195909139;0;17.52305195909139;17.52305195909139
885;50.50;14.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;22.10629869393597;0;22.10629869393597;22.10629869393597
885;50.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;39.40900001539012;0;39.40900001539012;39.40900001539012
885;50.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;29.88787476392463;0;29.88787476392463;29.88787476392463
885;50.50;14.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;19.57555555555882;0;19.57555555555882;19.57555555555882
885;50.50;14.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;11.642093808639402;0;11.642093808639402;11.642093808639402
885;50.50;14.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;8.950743138380858;0;8.950743138380858;8.950743138380858
885;50.50;14.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;28.657772976188426;0;28.657772976188426;28.657772976188426
886;51.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;97.29981681708205;6.801256669135437;95.45573755236273;99.14389608180136
886;51.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;104.09388648807362;400.6016945430601;89.94111830402107;118.24665467212617
886;51.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;119.31431095023072;161.45550856177508;110.32944844260783;128.2991734578536
886;51.50;14.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;9.007041028868116;0;9.007041028868116;9.007041028868116
886;51.50;14.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;12.942770584857499;0;12.942770584857499;12.942770584857499
886;51.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.668322945661203;0;19.668322945661203;19.668322945661203
886;51.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;32.522871569182826;0;32.522871569182826;32.522871569182826
886;51.50;14.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;17.1478715691906;0;17.1478715691906;17.1478715691906
886;51.50;14.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;6.842770584857135;0;6.842770584857135;6.842770584857135
886;51.50;14.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;7.088888888887595;0;7.088888888887595;7.088888888887595
887;52.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;133.19635278256737;1514.8890831200783;105.67464241493144;160.7180631502033
887;52.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;80.76312008543088;674.7816910603407;50.812319208369445;97.15055316427242
887;52.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;95.18782787298389;943.092282973307;59.87139248534004;134.7671332324462
887;52.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;81.4220381051238;254.5412549395294;61.47351452669227;104.51657287525086
887;52.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.8783506284635;0;280.8783506284635;280.8783506284635
887;52.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.9573136223189;0;586.9573136223189;586.9573136223189
887;52.50;14.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;16.02694404271824;0;16.02694404271824;16.02694404271824
887;52.50;14.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;15.118157745015196;0;15.118157745015196;15.118157745015196
887;52.50;14.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;19.18388888888512;0;19.18388888888512;19.18388888888512
887;52.50;14.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;12.020843319278356;0;12.020843319278356;12.020843319278356
887;52.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;24.559171860490096;0.33393456932802584;24.150555555548635;24.967788165431557
887;52.50;14.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;28.47110791637806;0;28.47110791637806;28.47110791637806
887;52.50;14.50;True;False;False;False;818;27.50;13.50;True;False;False;False;2;30.98592712474641;109.1695015462231;23.59777777777788;38.37407647171494
887;52.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;21.5750029332706;0.018578544147768605;21.426854249489224;21.695093791415275
887;52.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.857038637585447;0;23.857038637585447;23.857038637585447
887;52.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.321565701367945;0;19.321565701367945;19.321565701367945
887;52.50;14.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;24.045928733772598;0;24.045928733772598;24.045928733772598
887;52.50;14.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;1;34.01704183231959;0;34.01704183231959;34.01704183231959
887;52.50;14.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;6.458616314452229;0;6.458616314452229;6.458616314452229
934;11.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;142.078411935443;0;142.078411935443;142.078411935443
934;11.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;100.21722622040033;0;100.21722622040033;100.21722622040033
934;11.50;16.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;32.62178924872205;0;32.62178924872205;32.62178924872205
934;11.50;16.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;33.28426085979845;0;33.28426085979845;33.28426085979845
935;12.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.78593072119838;0;104.78593072119838;104.78593072119838
935;12.50;16.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;29.35555555555038;0;29.35555555555038;29.35555555555038
937;14.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.77166347193224;0;82.77166347193224;82.77166347193224
937;14.50;16.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;27.87666986140266;0;27.87666986140266;27.87666986140266
937;14.50;16.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;27.04379509747605;0;27.04379509747605;27.04379509747605
939;16.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;150.74972581867223;0;150.74972581867223;150.74972581867223
940;17.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.91016843339821;0;84.91016843339821;84.91016843339821
940;17.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;131.3491710665694;0;131.3491710665694;131.3491710665694
940;17.50;16.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;22.56676365281237;0;22.56676365281237;22.56676365281237
940;17.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.506208097249328;0;16.506208097249328;16.506208097249328
945;22.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;58.53076658838563;0;58.53076658838563;58.53076658838563
947;24.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.36879989911722;0;104.36879989911722;104.36879989911722
948;25.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;171.9175715653546;0;171.9175715653546;171.9175715653546
948;25.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.393239541917865;0;17.393239541917865;17.393239541917865
949;26.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;299.9725584885085;145307.5727534923;30.42889527835966;569.5162216986573
949;26.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.849999999994907;0;22.849999999994907;22.849999999994907
950;27.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.76158006815967;0;108.76158006815967;108.76158006815967
950;27.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;10.868246734837157;0;10.868246734837157;10.868246734837157
952;29.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.42972023265975;0;105.42972023265975;105.42972023265975
952;29.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.39684466527979;0;99.39684466527979;99.39684466527979
952;29.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;79.91638969233827;1108.2896565290157;56.3761087198327;103.45667066484384
952;29.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;567.2706517572406;0;567.2706517572406;567.2706517572406
952;29.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;267.4412442502726;0;267.4412442502726;267.4412442502726
952;29.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;571.2082299577232;0;571.2082299577232;571.2082299577232
952;29.50;16.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;23.173507314724702;0;23.173507314724702;23.173507314724702
952;29.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;8.316583664620339;0.16117355077500797;8.032705565099604;8.600461764141073
952;29.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.790735945454799;0;11.790735945454799;11.790735945454799
952;29.50;16.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;23.106757263343752;0;23.106757263343752;23.106757263343752
952;29.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;5.243501445092988;0;5.243501445092988;5.243501445092988
952;29.50;16.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;20.25546578133799;0;20.25546578133799;20.25546578133799
952;29.50;16.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;1;16.212125236059364;0;16.212125236059364;16.212125236059364
952;29.50;16.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;15.295099415441655;0;15.295099415441655;15.295099415441655
953;30.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.32520355650558;0;75.32520355650558;75.32520355650558
953;30.50;16.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;10.235922724841657;0;10.235922724841657;10.235922724841657
954;31.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.24130028176887;0;112.24130028176887;112.24130028176887
954;31.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;79.84384194560289;131.91544991149019;71.72240580685593;87.96527808434985
954;31.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;547.0181740402895;0;547.0181740402895;547.0181740402895
954;31.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;9.710656539897172;0;9.710656539897172;9.710656539897172
954;31.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;5.568423930010795;0;5.568423930010795;5.568423930010795
954;31.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;9.151948040905154;0;9.151948040905154;9.151948040905154
954;31.50;16.50;True;False;False;False;1084;29.50;19.50;True;False;False;False;1;10.105461764138454;0;10.105461764138454;10.105461764138454
954;31.50;16.50;True;False;False;False;1243;12.50;23.50;True;False;False;False;1;24.460924331733622;0;24.460924331733622;24.460924331733622
954;31.50;16.50;True;False;False;False;1350;31.50;25.50;True;False;False;False;1;11.449497488691122;0;11.449497488691122;11.449497488691122
955;32.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.6137053042462;0;104.6137053042462;104.6137053042462
955;32.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;126.41315374686383;24.463305209024885;122.04001438580599;131.7809251351755
955;32.50;16.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;16.680461764142365;0;16.680461764142365;16.680461764142365
955;32.50;16.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;17.624444444444634;0;17.624444444444634;17.624444444444634
955;32.50;16.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;21.590276572569564;0;21.590276572569564;21.590276572569564
955;32.50;16.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;11.969350653027504;0;11.969350653027504;11.969350653027504
957;34.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.96556274847171;0;99.96556274847171;99.96556274847171
957;34.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;127.7988944844301;4149.843955537855;82.24758300200483;173.35020596685536
957;34.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;247.30546656574734;0;247.30546656574734;247.30546656574734
957;34.50;16.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;21.80055555555373;0;21.80055555555373;21.80055555555373
957;34.50;16.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;30.46722222223252;0;30.46722222223252;30.46722222223252
957;34.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.73268398635264;0;12.73268398635264;12.73268398635264
957;34.50;16.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;12.659812417177818;0;12.659812417177818;12.659812417177818
958;35.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;106.35144711743123;0;106.35144711743123;106.35144711743123
958;35.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;555.3338715726688;0;555.3338715726688;555.3338715726688
958;35.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.509183042069026;0;13.509183042069026;13.509183042069026
958;35.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.319733011601784;0;13.319733011601784;13.319733011601784
958;35.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;12.661666666666633;0;12.661666666666633;12.661666666666633
959;36.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;154.40701306066694;0;154.40701306066694;154.40701306066694
959;36.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;114.01634799045837;2510.7342556636945;78.58518758281934;149.4475083980974
959;36.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;85.61364090826403;605.7247214748913;68.32490221039188;113.79129869392818
959;36.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;559.6481457505142;0;559.6481457505142;559.6481457505142
959;36.50;16.50;True;False;False;False;274;11.50;1.50;True;False;False;False;1;37.38685824770437;0;37.38685824770437;37.38685824770437
959;36.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.835268244834879;0;13.835268244834879;13.835268244834879
959;36.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.845836126347422;0;13.845836126347422;13.845836126347422
959;36.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.646392485352408;0;12.646392485352408;12.646392485352408
959;36.50;16.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;11.05333333333283;0;11.05333333333283;11.05333333333283
959;36.50;16.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;12.850093791417748;0;12.850093791417748;12.850093791417748
959;36.50;16.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;19.383699718222488;0;19.383699718222488;19.383699718222488
960;37.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;125.76847926468993;221.19702433795575;115.87324034537232;142.87176445622754
960;37.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;90.98115166552907;195.03043502668376;75.31056594320671;109.63537197089681
960;37.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;102.14757633606936;1854.6230449847437;46.049447639174105;150.729176652599
960;37.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;118.25144257576994;482.56617360549706;102.71815294341104;133.78473220812884
960;37.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;263.4923554564448;0;263.4923554564448;263.4923554564448
960;37.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;602.5658521190198;0;602.5658521190198;602.5658521190198
960;37.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;598.7238888888805;0;598.7238888888805;598.7238888888805
960;37.50;16.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;17.99416626493985;0;17.99416626493985;17.99416626493985
960;37.50;16.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;26.295000000000073;0;26.295000000000073;26.295000000000073
960;37.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.773896081798739;0;13.773896081798739;13.773896081798739
960;37.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.498742894689713;0;24.498742894689713;24.498742894689713
960;37.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;13.923488587431166;0.48368095938152555;13.128702109513142;14.420464958850062
960;37.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.146531967305236;5.317156032145784;13.516017319694583;16.77704661491589
960;37.50;16.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;10.243614707572078;0;10.243614707572078;10.243614707572078
960;37.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;13.841565682338114;0;13.841565682338114;13.841565682338114
960;37.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;12.18313936103732;0;12.18313936103732;12.18313936103732
960;37.50;16.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;11.72712843080808;0;11.72712843080808;11.72712843080808
960;37.50;16.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;13.864454832091724;0;13.864454832091724;13.864454832091724
960;37.50;16.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;12.687409805050265;0;12.687409805050265;12.687409805050265
960;37.50;16.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;17.20296216585666;0;17.20296216585666;17.20296216585666
960;37.50;16.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;21.925281374235055;0;21.925281374235055;21.925281374235055
962;39.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;123.1158826298531;6812.264843099039;64.75380229039365;181.47796296931256
962;39.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;98.03971033593189;480.2249444908068;73.33611631659733;122.64880548512338
962;39.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;118.31520333006301;0;118.31520333006301;118.31520333006301
962;39.50;16.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;26.503427124745485;0;26.503427124745485;26.503427124745485
