#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1454;46.50;26.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;30.01606002081394;0;30.01606002081394;30.01606002081394
1456;48.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;79.27356254409756;0;79.27356254409756;79.27356254409756
1456;48.50;26.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;24.49648455586339;0;24.49648455586339;24.49648455586339
1459;51.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;40.333695967735935;0;40.333695967735935;40.333695967735935
1459;51.50;26.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;33.254327250072265;0;33.254327250072265;33.254327250072265
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;96.34899847066617;0;96.34899847066617;96.34899847066617
1524;28.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;150.36353287735096;0;150.36353287735096;150.36353287735096
1532;36.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;108.45966042198893;0;108.45966042198893;108.45966042198893
1544;48.50;28.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;32.883758785831105;0;32.883758785831105;32.883758785831105
1547;51.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;89.47563697200621;0;89.47563697200621;89.47563697200621
1547;51.50;28.50;True;False;False;False;1450;42.50;26.50;True;False;False;False;1;38.62000000000103;0;38.62000000000103;38.62000000000103
1550;10.50;29.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;79.47334199224326;0;79.47334199224326;79.47334199224326
1551;11.50;29.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;42.108022036920715;0;42.108022036920715;42.108022036920715
1554;14.50;29.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;13.27460728713777;0;13.27460728713777;13.27460728713777
1559;19.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;70.26188703536695;0;70.26188703536695;70.26188703536695
1568;28.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;126.27347200015947;0;126.27347200015947;126.27347200015947
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.71581816536052;0;96.71581816536052;96.71581816536052
1578;38.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;79.64661794095008;0;79.64661794095008;79.64661794095008
1581;41.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.32296726056552;0;51.32296726056552;51.32296726056552
1584;44.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.07188390193846;0;58.07188390193846;58.07188390193846
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.56379147656446;0;96.56379147656446;96.56379147656446
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.8034131006431;0;45.8034131006431;45.8034131006431
1590;50.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;62.433836432213866;0;62.433836432213866;62.433836432213866
1640;12.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.50463551983353;0;68.50463551983353;68.50463551983353
1640;12.50;31.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;39.80408205773381;0;39.80408205773381;39.80408205773381
1640;12.50;31.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;44.033538554510415;0;44.033538554510415;44.033538554510415
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.64892091708481;0;61.64892091708481;61.64892091708481
1645;17.50;31.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;26.97891122533406;0;26.97891122533406;26.97891122533406
1655;27.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.39520295044201;0;72.39520295044201;72.39520295044201
1672;44.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.64325967720117;0;89.64325967720117;89.64325967720117
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;174.079144354674;0;174.079144354674;174.079144354674
1694;22.50;32.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;110.08711450184796;0;110.08711450184796;110.08711450184796
1716;44.50;32.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;38.683223845820294;0;38.683223845820294;38.683223845820294
