#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;88.47948432809935;0;88.47948432809935;88.47948432809935
1640;12.50;31.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;20.93446009565116;0;20.93446009565116;20.93446009565116
1643;15.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;68.47450873071944;0;68.47450873071944;68.47450873071944
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.01272600977228;0;58.01272600977228;58.01272600977228
1645;17.50;31.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;27.432688361825967;0;27.432688361825967;27.432688361825967
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.42447713517775;0;65.42447713517775;65.42447713517775
1674;46.50;31.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;189.28520958807314;0;189.28520958807314;189.28520958807314
1687;15.50;32.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;29.108441099948095;0;29.108441099948095;29.108441099948095
1689;17.50;32.50;True;False;False;False;357;49.50;1.50;True;False;False;False;1;69.31895317516296;0;69.31895317516296;69.31895317516296
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;59.642769922320554;0;59.642769922320554;59.642769922320554
1723;51.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.605945769587436;0;61.605945769587436;61.605945769587436
1723;51.50;32.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;26.576762907194677;0;26.576762907194677;26.576762907194677
