#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1080;25.50;19.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;30.61073914019471;0;30.61073914019471;30.61073914019471
1080;25.50;19.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;26.156472694370677;0;26.156472694370677;26.156472694370677
1081;26.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.19139248535157;0;90.19139248535157;90.19139248535157
1081;26.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;175.7919488443522;0;175.7919488443522;175.7919488443522
1081;26.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;110.32025339969671;3137.2682142127323;47.71740580684127;155.69046602679555
1081;26.50;19.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;28.67417026313069;0;28.67417026313069;28.67417026313069
1081;26.50;19.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;31.15435065303609;0;31.15435065303609;31.15435065303609
1081;26.50;19.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;28.097402612125734;0;28.097402612125734;28.097402612125734
1081;26.50;19.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;15.442965360603921;0;15.442965360603921;15.442965360603921
1082;27.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.5991702631145;0;116.5991702631145;116.5991702631145
1082;27.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.4038816959619;0;12.4038816959619;12.4038816959619
1084;29.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.6812128988995;0;95.6812128988995;95.6812128988995
1084;29.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;600.9951089806382;0;600.9951089806382;600.9951089806382
1084;29.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;6.718706892137561;0;6.718706892137561;6.718706892137561
1085;30.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;77.03268798454974;0;77.03268798454974;77.03268798454974
1086;31.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;171.09677484392068;0;171.09677484392068;171.09677484392068
1087;32.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;82.82847761691482;152.65692436105016;74.0918614424154;91.56509379141426
1087;32.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.03276739011199;0;89.03276739011199;89.03276739011199
1087;32.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.567489210618078;0;24.567489210618078;24.567489210618078
1087;32.50;19.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;12.661301888676462;0;12.661301888676462;12.661301888676462
1087;32.50;19.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;9.789158268638857;0;9.789158268638857;9.789158268638857
1087;32.50;19.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;8.270096986139833;0;8.270096986139833;8.270096986139833
1089;34.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.60148308202815;0;92.60148308202815;92.60148308202815
1089;34.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.0971292342474;0;115.0971292342474;115.0971292342474
1089;34.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;599.068908282472;0;599.068908282472;599.068908282472
1089;34.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.766486276763317;0;15.766486276763317;15.766486276763317
1089;34.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.749265642352839;0;15.749265642352839;15.749265642352839
1089;34.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.30204902522746;0;16.30204902522746;16.30204902522746
1090;35.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.64649827132394;0;83.64649827132394;83.64649827132394
1090;35.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.272222222214623;0;15.272222222214623;15.272222222214623
1091;36.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.109442053154;0;97.109442053154;97.109442053154
1092;37.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;148.89917106657595;0;148.89917106657595;148.89917106657595
1092;37.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;114.02908206726806;24.623398168924982;110.52027898295819;117.53788515157794
1092;37.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;72.62320263211495;92.81154146372552;65.81102451260995;79.43538075161996
1092;37.50;19.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;24.6650905966726;0;24.6650905966726;24.6650905966726
1092;37.50;19.50;True;False;False;False;845;10.50;14.50;True;False;False;False;1;28.104819610091;0;28.104819610091;28.104819610091
1092;37.50;19.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;8.721299497390646;0;8.721299497390646;8.721299497390646
1092;37.50;19.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;15.885000000000218;0;15.885000000000218;15.885000000000218
1092;37.50;19.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;20.84722222221899;0;20.84722222221899;20.84722222221899
1094;39.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;147.05511518520416;362.75817641405575;133.58740980503535;160.52282056537297
1094;39.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;142.38121650991798;1653.9893614004595;113.62370130605814;171.13873171377782
1094;39.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;113.26868169528043;1123.9301210485937;83.59019397230077;168.52259819132178
1094;39.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.62396852091479;0;93.62396852091479;93.62396852091479
1094;39.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;561.6491894506262;0;561.6491894506262;561.6491894506262
1094;39.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.749999999989086;0;17.749999999989086;17.749999999989086
1094;39.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.645187582820654;0;19.645187582820654;19.645187582820654
1094;39.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;30.201301888673697;0;30.201301888673697;30.201301888673697
1094;39.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;16.45154929740829;0.23098244196597473;16.111709304201213;16.79138929061537
1094;39.50;19.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;15.017112457211624;0;15.017112457211624;15.017112457211624
1094;39.50;19.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;10.966386095889902;0;10.966386095889902;10.966386095889902
1094;39.50;19.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;16.572871569193012;0;16.572871569193012;16.572871569193012
1094;39.50;19.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;16.604247277418835;0;16.604247277418835;16.604247277418835
1094;39.50;19.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;6.380555555553656;0;6.380555555553656;6.380555555553656
1094;39.50;19.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;6.006204902524587;0;6.006204902524587;6.006204902524587
1095;40.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;115.9773914290234;3087.804478550438;83.13422842146974;228.49592752645913
1095;40.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.03000719291413;0;74.03000719291413;74.03000719291413
1095;40.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;272.61722901345274;328.89460977076646;259.79352810905766;285.4409299178478
1095;40.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;351.88150785552716;0;351.88150785552716;351.88150785552716
1095;40.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.075371167462436;0;19.075371167462436;19.075371167462436
1095;40.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;18.724209965916543;0.2896020710454427;18.249444444443725;19.299628832537564
1095;40.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.176574874343487;30.357870756821868;17.280559553735657;25.072590194951317
1095;40.50;19.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;22.916392485349206;0;22.916392485349206;22.916392485349206
1095;40.50;19.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;14.568145750508847;0;14.568145750508847;14.568145750508847
1095;40.50;19.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;10.936111111106584;0;10.936111111106584;10.936111111106584
1096;41.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.8209275264544;0;97.8209275264544;97.8209275264544
1096;41.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;64.41752984684732;682.1279894349601;35.80212843080936;95.71491661529217
1096;41.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;271.31799734608285;0;271.31799734608285;271.31799734608285
1096;41.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.385510257211536;0.03948626476694336;19.244999999993524;19.526020514429547
1096;41.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.054482554964125;0;19.054482554964125;19.054482554964125
1096;41.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.043233955891992;0;21.043233955891992;21.043233955891992
1096;41.50;19.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;13.634440446256122;0;13.634440446256122;13.634440446256122
1096;41.50;19.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;16.84888888889691;0;16.84888888889691;16.84888888889691
1097;42.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;82.87687269651593;834.9882596744325;34.53778097250688;138.91719884835857
1097;42.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;92.91321465122292;1285.6691658612228;65.29319317056888;155.05843831585298
1097;42.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;283.98211645529955;0;283.98211645529955;283.98211645529955
1097;42.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;596.2138988938468;178.8564998554228;586.7572477991034;605.6705499885902
1097;42.50;19.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;14.657316013634045;0;14.657316013634045;14.657316013634045
1097;42.50;19.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;26.06352091615372;0;26.06352091615372;26.06352091615372
1097;42.50;19.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;25.574076471704757;0;25.574076471704757;25.574076471704757
1097;42.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;20.212941371474244;0.1493389308424402;19.939684229900195;20.486198513048294
1097;42.50;19.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;21.327222222214914;0;21.327222222214914;21.327222222214914
1097;42.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.25152318653818;61.46235010240187;19.707952581666177;30.79509379141018
1097;42.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.617406208583816;0.06426862366183406;18.43814575050419;18.79666666666344
1097;42.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.973888888887814;0;18.973888888887814;18.973888888887814
1097;42.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.533164134583785;0;19.533164134583785;19.533164134583785
1097;42.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.17777777777701;0;19.17777777777701;19.17777777777701
1097;42.50;19.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;13.546017319697967;0;13.546017319697967;13.546017319697967
1097;42.50;19.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;11.824058872086425;0;11.824058872086425;11.824058872086425
1097;42.50;19.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;21.524910206782806;0;21.524910206782806;21.524910206782806
1097;42.50;19.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;26.525927526468877;0;26.525927526468877;26.525927526468877
1099;44.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.46590277202267;0;101.46590277202267;101.46590277202267
1099;44.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;112.56861507545773;64.7883227259741;106.87702818224534;118.26020196867012
1099;44.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;96.49064814328142;437.74979149362224;63.35064934696675;119.28092433173674
1099;44.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;79.60947916444486;554.7024889167676;52.58120568692357;95.73260297389152
1099;44.50;19.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;26.982316013625677;0;26.982316013625677;26.982316013625677
1099;44.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.110832931607774;0;24.110832931607774;24.110832931607774
1099;44.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;22.445126381597827;3.636866559708163;20.44740980505958;24.246301888662856
1099;44.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.255000000001473;0;20.255000000001473;20.255000000001473
1099;44.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.019295670116662;0;20.019295670116662;20.019295670116662
1099;44.50;19.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;14.016042289852521;0;14.016042289852521;14.016042289852521
1099;44.50;19.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;4.898795097478796;0;4.898795097478796;4.898795097478796
1099;44.50;19.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;5.101399678269445;0;5.101399678269445;5.101399678269445
1099;44.50;19.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;11.285083403752651;0;11.285083403752651;11.285083403752651
1099;44.50;19.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;31.096756459896824;0;31.096756459896824;31.096756459896824
1100;45.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;145.48217585096245;0;145.48217585096245;145.48217585096245
1100;45.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;39.27426568048031;0;39.27426568048031;39.27426568048031
1100;45.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;69.61592812428991;928.2285935542329;28.24407327697922;101.6507471365585
1100;45.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;90.8750812038304;1054.4512834214352;54.40685424948424;133.36416706838463
1100;45.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;613.3515067629132;717.1806394152256;594.4150255769164;632.2879879489101
1100;45.50;19.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;25.286847860023045;0;25.286847860023045;25.286847860023045
1100;45.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;26.589883022950744;0.06474917379986198;26.409953628743096;26.76981241715839
1100;45.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.876202511239853;0;26.876202511239853;26.876202511239853
1100;45.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.987684388089292;7.848862425170219;21.006666666668025;24.96870210951056
1100;45.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.61426005635076;0;21.61426005635076;21.61426005635076
1100;45.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.162503596460738;0;20.162503596460738;20.162503596460738
1100;45.50;19.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;20.021948844354483;0;20.021948844354483;20.021948844354483
1100;45.50;19.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;22.164542234046166;0;22.164542234046166;22.164542234046166
1100;45.50;19.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;12.234719429212419;0;12.234719429212419;12.234719429212419
1100;45.50;19.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;15.758975487380667;0;15.758975487380667;15.758975487380667
1101;46.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;115.51915652342875;876.6704496797577;81.5262986939324;135.68333891935163
1101;46.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;101.01793303506118;345.4365738733083;81.90190088522104;125.18011139101509
1101;46.50;19.50;True;False;False;False;280;17.50;1.50;True;False;False;False;1;39.51083692979273;0;39.51083692979273;39.51083692979273
1101;46.50;19.50;True;False;False;False;668;9.50;10.50;True;False;False;False;1;38.392496403537734;0;38.392496403537734;38.392496403537734
1101;46.50;19.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;14.86519077756293;0;14.86519077756293;14.86519077756293
1101;46.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;33.70202266391425;0;33.70202266391425;33.70202266391425
1101;46.50;19.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;14.491466285875504;0;14.491466285875504;14.491466285875504
1101;46.50;19.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;19.437687984551303;0;19.437687984551303;19.437687984551303
1101;46.50;19.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;6.923430319480758;0;6.923430319480758;6.923430319480758
1101;46.50;19.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;23.597777777775264;0;23.597777777775264;23.597777777775264
1101;46.50;19.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;14.901669861399569;0;14.901669861399569;14.901669861399569
1102;47.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.5119504513168;0;108.5119504513168;108.5119504513168
1102;47.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;109.25315522549737;1285.457038991296;62.265468957059056;158.47852330740352
1102;47.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;87.29306095024026;178.74089775563635;73.43158006817794;105.01028137421599
1102;47.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;541.0640559800629;2697.011822811713;504.3420474374211;577.7860645227047
1102;47.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;288.7322709847722;0;288.7322709847722;288.7322709847722
1102;47.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;625.0369552528209;0;625.0369552528209;625.0369552528209
1102;47.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;580.613311745099;520.8272260290089;564.4759757501306;596.7506477400675
1102;47.50;19.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;18.873239541921066;0;18.873239541921066;18.873239541921066
1102;47.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.178981876837497;0;25.178981876837497;25.178981876837497
1102;47.50;19.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;9.474730053043459;0;9.474730053043459;9.474730053043459
1102;47.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;37.781665059694205;0;37.781665059694205;37.781665059694205
1102;47.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;23.622655120199852;2.9438973955285874;22.48861151284291;25.596572875250786
1102;47.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;26.204149801617678;36.80480897845009;21.67616493983951;33.23389927653989
1102;47.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;3;39.152530600616046;215.4585005956717;22.715545971348547;50.95259419313743
1102;47.50;19.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;11.082504399917525;0;11.082504399917525;11.082504399917525
1102;47.50;19.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;11.479812417179346;0;11.479812417179346;11.479812417179346
1102;47.50;19.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;10.364816415365567;0;10.364816415365567;10.364816415365567
1102;47.50;19.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;11.074731610835443;0;11.074731610835443;11.074731610835443
1102;47.50;19.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;10.811218457142559;0;10.811218457142559;10.811218457142559
1104;49.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;150.01760138604732;0;150.01760138604732;150.01760138604732
1104;49.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;125.6532984087653;0;125.6532984087653;125.6532984087653
1104;49.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;117.09363656039548;919.7295377615451;83.46852091615892;158.4042544703375
1104;49.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;121.44626956631691;1764.4020617729568;83.03177164918816;166.29814416270528
1104;49.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;237.487904593866;37.147096878765375;233.17820060874328;241.79760857898873
1104;49.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;542.8887101058758;0;542.8887101058758;542.8887101058758
1104;49.50;19.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;33.52082095612241;0;33.52082095612241;33.52082095612241
1104;49.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;25.02714415400942;0.0004849294444171138;25.01157287524984;25.042715432769
1104;49.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;25.855017046658418;0.3272066389004674;25.45053797494984;26.259496118366997
1104;49.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;30.494170263120395;0;30.494170263120395;30.494170263120395
1104;49.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.324448442625908;0;24.324448442625908;24.324448442625908
1104;49.50;19.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;24.142788165439924;0;24.142788165439924;24.142788165439924
1104;49.50;19.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;8.248427124745831;0;8.248427124745831;8.248427124745831
1104;49.50;19.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;10.46491020677422;0;10.46491020677422;10.46491020677422
1104;49.50;19.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;9.334062889322922;0;9.334062889322922;9.334062889322922
1104;49.50;19.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;10.942581395083835;0;10.942581395083835;10.942581395083835
1104;49.50;19.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;13.00184786002501;0;13.00184786002501;13.00184786002501
1105;50.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;157.13379909565265;0;157.13379909565265;157.13379909565265
1105;50.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;136.58021032733086;5658.328955459455;79.8168374723682;221.89842792817944
1105;50.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;92.77918784163194;1169.4256287193962;67.2038534442654;152.91067862825912
1105;50.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;88.1067238897964;725.555742247366;55.658704500816384;124.43519158100753
1105;50.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;260.460002164873;0;260.460002164873;260.460002164873
1105;50.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;560.2925445043854;1739.7738553288193;530.7986989147644;589.7863900940065
1105;50.50;19.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;18.788427124747614;0;18.788427124747614;18.788427124747614
1105;50.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.68002172049819;0.31171434335929;25.285234218568803;26.074809222427575
1105;50.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;29.158290034088395;87.74407313803708;23.91926405454069;43.18620490252488
1105;50.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;3;24.915507145972697;0.34036305186393295;24.362312818902865;25.525038355885044
1105;50.50;19.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.726093530536218;0;23.726093530536218;23.726093530536218
1105;50.50;19.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;1;34.849822804826545;0;34.849822804826545;34.849822804826545
1105;50.50;19.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;7.55305915201825;0;7.55305915201825;7.55305915201825
1105;50.50;19.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;3.886291501017695;0;3.886291501017695;3.886291501017695
1105;50.50;19.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;5.036239071832824;0;5.036239071832824;5.036239071832824
1105;50.50;19.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;30.61611111111415;0;30.61611111111415;30.61611111111415
1105;50.50;19.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;13.10027817950322;0;13.10027817950322;13.10027817950322
1105;50.50;19.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;11.047222222219716;0;11.047222222219716;11.047222222219716
1105;50.50;19.50;True;False;False;False;1382;19.50;26.50;True;False;False;False;1;32.585762344881005;0;32.585762344881005;32.585762344881005
1105;50.50;19.50;True;False;False;False;1385;22.50;26.50;True;False;False;False;1;30.344361040682998;0;30.344361040682998;30.344361040682998
1106;51.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;122.77450511004882;4579.331069942329;73.05129869393204;199.83795816768162
1106;51.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;86.08608956613925;252.3633278382505;67.45157926472166;108.69028217767845
1106;51.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;104.08354427658833;2075.479440183917;74.5587100867815;193.30389288704464
1106;51.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;508.96778338284867;0;508.96778338284867;508.96778338284867
1106;51.50;19.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;18.700284568971256;0;18.700284568971256;18.700284568971256
1106;51.50;19.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;31.76703144466319;0;31.76703144466319;31.76703144466319
1106;51.50;19.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;23.57583373505622;0;23.57583373505622;23.57583373505622
1106;51.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.86180136605799;0.0992205800213925;25.63906769098685;26.08453504112913
1106;51.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;28.99570387818858;37.6426996679613;24.97295256255711;36.05740661030359
1106;51.50;19.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;18.164353847772873;0;18.164353847772873;18.164353847772873
1106;51.50;19.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;15.521151092900254;0;15.521151092900254;15.521151092900254
1106;51.50;19.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;3.8510205144339125;0;3.8510205144339125;3.8510205144339125
1106;51.50;19.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;16.586760458079652;0;16.586760458079652;16.586760458079652
1106;51.50;19.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;6.515923528284475;0;6.515923528284475;6.515923528284475
1106;51.50;19.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;11.841468262380658;0;11.841468262380658;11.841468262380658
1106;51.50;19.50;True;False;False;False;1358;39.50;25.50;True;False;False;False;1;18.871764456264827;0;18.871764456264827;18.871764456264827
1106;51.50;19.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;17.562121218868924;0;17.562121218868924;17.562121218868924
1106;51.50;19.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;8.230086598493472;0;8.230086598493472;8.230086598493472
1107;52.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;135.85879350963478;0;135.85879350963478;135.85879350963478
1107;52.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;93.92880548989456;470.9346655971538;74.67232400999819;120.75353930018719
1107;52.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;74.75069210261688;721.8833860931836;21.889079666449106;102.43989662437525
