#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
577;32.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.82000000000039;0;26.82000000000039;26.82000000000039
577;32.50;19.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;8.33444444444467;0;8.33444444444467;8.33444444444467
578;33.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.147222222222354;0;25.147222222222354;25.147222222222354
578;33.50;19.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;6.334444444422843;0;6.334444444422843;6.334444444422843
580;11.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.946666666666715;0;39.946666666666715;39.946666666666715
581;12.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.77509379139519;0;40.77509379139519;40.77509379139519
582;13.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.93055555550745;0;40.93055555550745;40.93055555550745
583;14.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;44.86888888888825;0;44.86888888888825;44.86888888888825
588;19.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;33.550833333350226;0.06620756174090608;33.36888888888859;33.73277777781186
588;19.50;20.50;True;False;False;False;279;22.50;7.50;True;False;False;False;1;14.51944444439141;0;14.51944444439141;14.51944444439141
588;19.50;20.50;True;False;False;False;521;24.50;17.50;True;False;False;False;1;8.870548362720001;0;8.870548362720001;8.870548362720001
593;24.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;38.57444444443536;0.10440586420026249;38.20222222220764;38.78277777776384
593;24.50;20.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;13.892777777746232;0;13.892777777746232;13.892777777746232
593;24.50;20.50;True;False;False;False;489;16.50;16.50;True;False;False;False;1;11.6038888888761;0;11.6038888888761;11.6038888888761
593;24.50;20.50;True;False;False;False;521;24.50;17.50;True;False;False;False;1;4.350555555555729;0;4.350555555555729;4.350555555555729
595;26.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.536111111112405;0;40.536111111112405;40.536111111112405
595;26.50;20.50;True;False;False;False;413;12.50;13.50;True;False;False;False;1;18.270923528285493;0;18.270923528285493;18.270923528285493
596;27.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.20222222220764;0;40.20222222220764;40.20222222220764
596;27.50;20.50;True;False;False;False;528;31.50;17.50;True;False;False;False;1;8.270555555543979;0;8.270555555543979;8.270555555543979
598;29.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;26.346296296280645;0.20145812758297438;26.0772222222231;26.864444444443507
598;29.50;20.50;True;False;False;False;295;14.50;8.50;True;False;False;False;1;21.83055555555802;0;21.83055555555802;21.83055555555802
598;29.50;20.50;True;False;False;False;497;24.50;16.50;True;False;False;False;1;9.777222222208366;0;9.777222222208366;9.777222222208366
598;29.50;20.50;True;False;False;False;595;26.50;20.50;True;False;False;False;1;4.029444444445289;0;4.029444444445289;4.029444444445289
601;32.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.935923528286366;0;26.935923528286366;26.935923528286366
601;32.50;20.50;True;False;False;False;356;27.50;10.50;True;False;False;False;1;13.777222222222917;0;13.777222222222917;13.777222222222917
602;33.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.480288566977833;0;31.480288566977833;31.480288566977833
602;33.50;20.50;True;False;False;False;501;28.50;16.50;True;False;False;False;1;9.727777777770825;0;9.727777777770825;9.727777777770825
