#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
572;27.50;19.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;14.221572875252605;0;14.221572875252605;14.221572875252605
572;27.50;19.50;True;False;False;False;500;27.50;16.50;True;False;False;False;1;4.654444444429828;0;4.654444444429828;4.654444444429828
573;28.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;28.516943245616858;0.012658918592388874;28.427128430812445;28.643145750495023
573;28.50;19.50;True;False;False;False;387;34.50;11.50;True;False;False;False;1;13.514444444415858;0;13.514444444415858;13.514444444415858
573;28.50;19.50;True;False;False;False;496;23.50;16.50;True;False;False;False;1;9.588333333398623;0;9.588333333398623;9.588333333398623
573;28.50;19.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;10.154444444429828;0;10.154444444429828;10.154444444429828
574;29.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.674999999999272;0.13986172839560904;25.41055555555431;25.939444444444234
574;29.50;19.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;13.414444444444598;0;13.414444444444598;13.414444444444598
574;29.50;19.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;8.647777777765441;0;8.647777777765441;8.647777777765441
578;33.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.41527777777219;0.143707561734452;25.147222222210985;25.683333333333394
578;33.50;19.50;True;False;False;False;449;24.50;14.50;True;False;False;False;1;13.62111111109698;0;13.62111111109698;13.62111111109698
578;33.50;19.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;8.346666666660894;0;8.346666666660894;8.346666666660894
579;34.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;24.436111111099308;0.6740895061743414;23.855555555543106;25.01666666665551
579;34.50;19.50;True;False;False;False;458;33.50;14.50;True;False;False;False;1;7.436204902507598;0;7.436204902507598;7.436204902507598
579;34.50;19.50;True;False;False;False;492;19.50;16.50;True;False;False;False;1;15.797777777763258;0;15.797777777763258;15.797777777763258
580;11.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.41055555555613;0;39.41055555555613;39.41055555555613
581;12.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.81333333330622;0;40.81333333330622;40.81333333330622
582;13.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;44.202222222204;0;44.202222222204;44.202222222204
583;14.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;44.87888888888847;0;44.87888888888847;44.87888888888847
588;19.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.368888888889614;0;33.368888888889614;33.368888888889614
588;19.50;20.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;8.970555555526516;0;8.970555555526516;8.970555555526516
595;26.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.69611111111226;0;39.69611111111226;39.69611111111226
595;26.50;20.50;True;False;False;False;231;22.50;5.50;True;False;False;False;1;17.42611111111364;0;17.42611111111364;17.42611111111364
596;27.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.995649346969003;0;29.995649346969003;29.995649346969003
596;27.50;20.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;12.118975487377611;0;12.118975487377611;12.118975487377611
598;29.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;7;26.948633284616204;0.07489321898764686;26.702222222204;27.238333333334594
598;29.50;20.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;16.751017319711536;0;16.751017319711536;16.751017319711536
598;29.50;20.50;True;False;False;False;214;29.50;4.50;True;False;False;False;1;12.070988547966408;0;12.070988547966408;12.070988547966408
598;29.50;20.50;True;False;False;False;285;28.50;7.50;True;False;False;False;1;13.033513723272335;0;13.033513723272335;13.033513723272335
598;29.50;20.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;13.777222222208366;0;13.777222222208366;13.777222222208366
598;29.50;20.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;10.5172222222227;0;10.5172222222227;10.5172222222227
598;29.50;20.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;7.010555555556493;0;7.010555555556493;7.010555555556493
598;29.50;20.50;True;False;False;False;579;34.50;19.50;True;False;False;False;1;8.051479083878803;0;8.051479083878803;8.051479083878803
601;32.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.955829736874875;0;30.955829736874875;30.955829736874875
601;32.50;20.50;True;False;False;False;451;26.50;14.50;True;False;False;False;1;11.53055555555602;0;11.53055555555602;11.53055555555602
602;33.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;28.61282467348417;12.26729097982372;26.136204902523787;31.089444444444553
602;33.50;20.50;True;False;False;False;530;33.50;17.50;True;False;False;False;1;3.725555555556184;0;3.725555555556184;3.725555555556184
602;33.50;20.50;True;False;False;False;601;32.50;20.50;True;False;False;False;1;2.3494444444449982;0;2.3494444444449982;2.3494444444449982
603;34.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;22.953841993182778;0.26882011291673363;22.587222222223318;23.320461764142237
603;34.50;20.50;True;False;False;False;453;28.50;14.50;True;False;False;False;1;11.824350653028887;0;11.824350653028887;11.824350653028887
603;34.50;20.50;True;False;False;False;595;26.50;20.50;True;False;False;False;1;6.886955233835579;0;6.886955233835579;6.886955233835579
