#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;30.50;13.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;22.023242736664542;0;22.023242736664542;22.023242736664542
821;30.50;13.50;True;False;False;False;1343;24.50;25.50;True;False;False;False;1;19.543878501241124;0;19.543878501241124;19.543878501241124
821;30.50;13.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;18.85778497069805;0;18.85778497069805;18.85778497069805
821;30.50;13.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;17.74241699796039;0;17.74241699796039;17.74241699796039
821;30.50;13.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;17.185096986147983;0;17.185096986147983;17.185096986147983
821;30.50;13.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;20.346034096819494;0;20.346034096819494;20.346034096819494
821;30.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;42.87194084797375;0;42.87194084797375;42.87194084797375
821;30.50;13.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;38.1433826159855;0;38.1433826159855;38.1433826159855
821;30.50;13.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;31.919444444445617;0;31.919444444445617;31.919444444445617
821;30.50;13.50;True;False;False;False;1380;17.50;26.50;True;False;False;False;1;24.16119770959085;0;24.16119770959085;24.16119770959085
821;30.50;13.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;27.741297890479473;0;27.741297890479473;27.741297890479473
822;31.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;65.34975724595915;0;65.34975724595915;65.34975724595915
822;31.50;13.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;15.435558750290511;0;15.435558750290511;15.435558750290511
822;31.50;13.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;14.837613323834375;0;14.837613323834375;14.837613323834375
822;31.50;13.50;True;False;False;False;297;34.50;1.50;True;False;False;False;1;17.47676045807748;0;17.47676045807748;17.47676045807748
822;31.50;13.50;True;False;False;False;307;44.50;1.50;True;False;False;False;2;24.572803104249033;0.00038961545181735686;24.558845750420005;24.58676045807806
822;31.50;13.50;True;False;False;False;326;19.50;2.50;True;False;False;False;1;25.368214021738822;0;25.368214021738822;25.368214021738822
822;31.50;13.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;14.622406610309554;0;14.622406610309554;14.622406610309554
822;31.50;13.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;21.92777777777519;0;21.92777777777519;21.92777777777519
822;31.50;13.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;26.115559553731146;0;26.115559553731146;26.115559553731146
822;31.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;29.42129869393102;0;29.42129869393102;29.42129869393102
822;31.50;13.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;17.72287156918719;0;17.72287156918719;17.72287156918719
822;31.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;24.366671468291315;0;24.366671468291315;24.366671468291315
822;31.50;13.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;27.543149748695214;0;27.543149748695214;27.543149748695214
822;31.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;3;28.583339461340074;3.925819680418198;27.23805915201592;30.858629093407217
822;31.50;13.50;True;False;False;False;454;15.50;5.50;True;False;False;False;1;31.745007192908815;0;31.745007192908815;31.745007192908815
822;31.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;12.580474004163989;0;12.580474004163989;12.580474004163989
822;31.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;14.267222222217242;0;14.267222222217242;14.267222222217242
822;31.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;4;18.771225954326383;3.552557273738492;17.317865179722503;21.488705304253017
822;31.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;2;19.276743392485514;0.2129649985544231;18.95042682950225;19.60305995546878
822;31.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;19.891666666662786;0;19.891666666662786;19.891666666662786
822;31.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;2;22.150073153310586;0.12134957438443127;21.903750626544934;22.39639568007624
822;31.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;3;22.51355589775873;0.25537290030676096;21.933973899534976;22.861967975059088
822;31.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;24.27917424224688;0;24.27917424224688;24.27917424224688
822;31.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;2;28.432538899302017;14.337595891391057;25.755077798614366;31.109999999989668
822;31.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;2;26.895053686892425;0.3856579579901475;26.455930721203913;27.334176652580936
822;31.50;13.50;True;False;False;False;542;15.50;7.50;True;False;False;False;1;21.42672531599601;0;21.42672531599601;21.42672531599601
822;31.50;13.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;20.29388888888934;0;20.29388888888934;20.29388888888934
822;31.50;13.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;15.168427928194433;0;15.168427928194433;15.168427928194433
822;31.50;13.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;29.644912598079827;0;29.644912598079827;29.644912598079827
822;31.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;12.91257341781602;0;12.91257341781602;12.91257341781602
822;31.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;3;13.202099029030554;0.4349114046677659;12.548891280162934;13.86767359877922
822;31.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;16.1991702631276;0;16.1991702631276;16.1991702631276
822;31.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;16.922351727625937;0.0818165455251021;16.720093791409454;17.12460966384242
822;31.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;17.741032509038632;0;17.741032509038632;17.741032509038632
822;31.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;2;18.902867571010574;0.00903872941823741;18.835641350611695;18.970093791409454
822;31.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;2;19.050422061352947;0.023134216730474274;18.942871569186536;19.157972553519357
822;31.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;19.664125768234044;0.23149399487696776;19.32390966420826;20.00434187225983
822;31.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;3;26.46231734636361;62.12778309661004;20.76073994364924;35.45694804090817
822;31.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;2;22.01431095024327;0.9051530350821404;21.341572875253405;22.687049025233136
822;31.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;3;23.28691198182666;7.633508510462818;21.309628029084706;26.44379509749342
822;31.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;23.765649346962164;0;23.765649346962164;23.765649346962164
822;31.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;27.89158444916484;18.162756137615304;24.87805195907822;30.905116939251457
822;31.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;25.011673859580696;0;25.011673859580696;25.011673859580696
822;31.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;2;25.84056234675154;0.13404649756633152;25.58167385959314;26.09945083390994
822;31.50;13.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;13.70833333333212;0;13.70833333333212;13.70833333333212
822;31.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;2;10.84874700612636;0.08107590997416389;10.647406610311009;11.05008740194171
822;31.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;4;16.43172942027695;2.885586222525868;15.048779123544591;18.54046895706051
822;31.50;13.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;17.471117500579567;0;17.471117500579567;17.471117500579567
822;31.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;19.843985875038925;0;19.843985875038925;19.843985875038925
822;31.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;4;28.070273316547173;31.661628637880057;23.167655753786676;34.65111111110309
822;31.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;31.814722623945272;0;31.814722623945272;31.814722623945272
822;31.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;8.745840124523966;0;8.745840124523966;8.745840124523966
822;31.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;9.733888888884394;0;9.733888888884394;9.733888888884394
822;31.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;12.286952039068638;0;12.286952039068638;12.286952039068638
822;31.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;3;14.574719161386989;1.7900065750836847;13.561472694353142;16.09129549919453
822;31.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;20.382503596456445;0;20.382503596456445;20.382503596456445
822;31.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;22.545636284394277;0;22.545636284394277;22.545636284394277
822;31.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;19.616666666668607;0;19.616666666668607;19.616666666668607
822;31.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;2;19.86273247943882;0.15252472495847708;19.58657606999077;20.138888888886868
822;31.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;4;24.73979496183165;2.639130334852545;23.02741299977788;26.88037116747364
822;31.50;13.50;True;False;False;False;722;19.50;11.50;True;False;False;False;1;23.667874763938016;0;23.667874763938016;23.667874763938016
822;31.50;13.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;27.178236347179336;0;27.178236347179336;27.178236347179336
822;31.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;13.902499598274517;0;13.902499598274517;13.902499598274517
822;31.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;2;9.52147908383904;0.10580661760271406;9.291471890905086;9.751486276772994
822;31.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;2;10.144865702352945;0.9390903789443834;9.459632027266707;10.830099377439183
822;31.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;3;11.989044410810797;1.6644657655894952;10.815094594865513;13.370278179496381
822;31.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;11.87231601363419;0;11.87231601363419;11.87231601363419
822;31.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;26.967138818465173;0;26.967138818465173;26.967138818465173
822;31.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;2;15.080140687119638;0.13104171591732872;14.824170263127598;15.336111111111677
822;31.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;2;15.451437783684923;0.018386803344088695;15.355555555550382;15.547320011819465
822;31.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;18.49073994364153;0;18.49073994364153;18.49073994364153
822;31.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;5;19.752035707536198;29.201209538943147;16.48944444443623;29.294264054537052
822;31.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;3;22.000176927344;15.364795265498744;18.131395680105925;25.969068475333188
822;31.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;18.991805756424583;1.1791020847993217;18.223983483760094;19.759628029089072
822;31.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;3;19.840715337122674;2.6023786252840733;18.890836126345675;21.703342133121623
822;31.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;20.952314416266745;0.37684199308199234;20.518239541917865;21.386389290615625
822;31.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;53.13898667847752;0;53.13898667847752;53.13898667847752
822;31.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;22.52583373505695;0;22.52583373505695;22.52583373505695
822;31.50;13.50;True;False;False;False;807;16.50;13.50;True;False;False;False;1;13.03083373505433;0;13.03083373505433;13.03083373505433
822;31.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;19.607683986359916;0;19.607683986359916;19.607683986359916
822;31.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;16.464880386094592;0;16.464880386094592;16.464880386094592
822;31.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;14.02659632522409;0;14.02659632522409;14.02659632522409
822;31.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;6.536111111112405;0;6.536111111112405;6.536111111112405
822;31.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;3;15.609353050668384;43.050224690659704;9.031666666658566;22.154076471715598
822;31.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;11.245187582826475;0;11.245187582826475;11.245187582826475
822;31.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;11.825000000000728;0;11.825000000000728;11.825000000000728
822;31.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;2;13.002362909340263;0.027028961183944048;12.88611111110913;13.118614707571396
822;31.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;3;13.319290255237624;0.1074671958640485;12.96176045807806;13.605742334908427
822;31.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;2;13.897133222914817;0.0001999361101623731;13.887134820288338;13.907131625541297
822;31.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;16.04339650093152;0;16.04339650093152;16.04339650093152
822;31.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;16.992400220835407;0;16.992400220835407;16.992400220835407
822;31.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;5;20.983926887518102;29.516128511978472;17.84491101021922;30.647035442842025
822;31.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;16.38296455716045;0;16.38296455716045;16.38296455716045
822;31.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;8.138156138167687;0;8.138156138167687;8.138156138167687
822;31.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;2;9.564628430805897;3.354554916577177E-06;9.563333333335322;9.565923528276471
822;31.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;10.242272147144831;0;10.242272147144831;10.242272147144831
822;31.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;2;13.16199253578543;15.824966661243263;10.349078862986062;15.974906208584798
822;31.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;3;11.300031263804462;0.02982629379360348;11.101017319702805;11.410555555557949
822;31.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;12.739538235859072;0;12.739538235859072;12.739538235859072
822;31.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;13.391385292434279;0;13.391385292434279;13.391385292434279
822;31.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;15.57417345788781;0;15.57417345788781;15.57417345788781
822;31.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;2;16.02662735607464;0.046088279407212274;15.874824392652954;16.17843031949633
822;31.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;2;16.818211956305277;0.0442635451709105;16.669444444443798;16.966979468166755
822;31.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;18.650649346971477;0;18.650649346971477;18.650649346971477
822;31.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;3;21.56389360233273;0.21696994472706557;21.02955181825746;21.884253666863515
822;31.50;13.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;11.85203863757124;0;11.85203863757124;11.85203863757124
822;31.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;11.625;0;11.625;11.625
822;31.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;12.169624834345086;0;12.169624834345086;12.169624834345086
822;31.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;2;18.50181932956184;0.05309265699660727;18.338888888887595;18.664749770236085
822;31.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;2;23.005499869532287;17.788824486714304;20.023149748678406;25.987849990386167
822;31.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;21.11287156918479;0;21.11287156918479;21.11287156918479
822;31.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;4;23.643865188240852;0.15225392349258304;23.31451107103203;24.20738452155274
822;31.50;13.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;21.060940305433178;0;21.060940305433178;21.060940305433178
822;31.50;13.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;14.1019133996233;0;14.1019133996233;14.1019133996233
822;31.50;13.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;14.090743138378457;0;14.090743138378457;14.090743138378457
822;31.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;11.033524110898725;0;11.033524110898725;11.033524110898725
822;31.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;12.33760218952375;0;12.33760218952375;12.33760218952375
822;31.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;3;15.043091212897707;1.115589503705842;14.363059152015921;16.259895017452436
822;31.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;5;15.62905755652755;0.045193332223462;15.42443166547855;15.872871569190465
822;31.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;2;16.040378360389695;0.6278304366482782;15.480096986146236;16.600659734633155
822;31.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;25.787034639393823;0;25.787034639393823;25.787034639393823
822;31.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;2;18.85763828630388;0.24597403202027762;18.506943239275643;19.20833333333212
822;31.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;3;21.111975842162792;8.185424417934833;19.406024512642034;24.41499680526249
822;31.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;20.672222222221535;0;20.672222222221535;20.672222222221535
822;31.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;3;25.8484279058636;6.928963858243022;24.238426273379446;28.88611430583478
822;31.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;23.26259658442541;0;23.26259658442541;23.26259658442541
822;31.50;13.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;23.9152845689714;0;23.9152845689714;23.9152845689714
822;31.50;13.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;22.409816415354726;0;22.409816415354726;22.409816415354726
822;31.50;13.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;1;21.680466565774623;0;21.680466565774623;21.680466565774623
822;31.50;13.50;True;False;False;False;1075;20.50;19.50;True;False;False;False;1;20.815092987970274;0;20.815092987970274;20.815092987970274
822;31.50;13.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;20.57407647171749;0;20.57407647171749;20.57407647171749
822;31.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;11.131757263334293;0;11.131757263334293;11.131757263334293
822;31.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;2;17.631574874352737;0.00013277164734330085;17.62342712474492;17.63972262396055
822;31.50;13.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;2;18.257816677116352;0.0005644368197887033;18.24101731969131;18.274616034541395
822;31.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;20.327784167244317;0;20.327784167244317;20.327784167244317
822;31.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;20.244264054541418;0;20.244264054541418;20.244264054541418
822;31.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;3;21.147129495719128;0.01869448895899828;20.99842312655892;21.267409805044736
822;31.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;27.33867571954488;57.70627939467476;21.96716385626678;32.71018758282298
822;31.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;24.165836929791112;0;24.165836929791112;24.165836929791112
822;31.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;2;23.58578843671603;0.13573118823147504;23.325278179498127;23.84629869393393
822;31.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;2;25.34398308202435;0.24929193896454446;24.99093072120195;25.697035442846754
822;31.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;25.801859835512005;0;25.801859835512005;25.801859835512005
822;31.50;13.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;1;18.273255270109075;0;18.273255270109075;18.273255270109075
822;31.50;13.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;14.028795097472539;0;14.028795097472539;14.028795097472539
822;31.50;13.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;8.656854249493335;0;8.656854249493335;8.656854249493335
822;31.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;16.417762295088323;0;16.417762295088323;16.417762295088323
822;31.50;13.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;25.76417026312265;0;25.76417026312265;25.76417026312265
822;31.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;4;26.35322328229131;0.19761443030075926;25.968520916154375;26.99090594772497
822;31.50;13.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;14.458059152015267;0;14.458059152015267;14.458059152015267
822;31.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;17.625735945450288;0;17.625735945450288;17.625735945450288
822;31.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;19.45361470757416;0;19.45361470757416;19.45361470757416
822;31.50;13.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;25.597503596452952;0;25.597503596452952;25.597503596452952
822;31.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;22.719727358013188;0;22.719727358013188;22.719727358013188
822;31.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;2;23.522151082470373;0.3138616489809241;23.126006128582958;23.918296036357788
822;31.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;25.75611111110993;0;25.75611111110993;25.75611111110993
822;31.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;25.012644023627217;0;25.012644023627217;25.012644023627217
822;31.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;2;26.448701419162717;0.018369390867001355;26.352864602471527;26.544538235853906
822;31.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;27.64314655396447;0;27.64314655396447;27.64314655396447
822;31.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;2;28.843091373390962;0.4168587372695646;28.386550719522347;29.299632027259577
822;31.50;13.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;2;26.00768558373693;0.20539353214357545;25.68722222222459;26.328148945249268
822;31.50;13.50;True;False;False;False;1354;35.50;25.50;True;False;False;False;1;18.277411865372414;0;18.277411865372414;18.277411865372414
822;31.50;13.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;20.627503596457245;0;20.627503596457245;20.627503596457245
822;31.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;25.76194484617372;0;25.76194484617372;25.76194484617372
822;31.50;13.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;28.23083373505324;0;28.23083373505324;28.23083373505324
822;31.50;13.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;25.8304625675828;0;25.8304625675828;25.8304625675828
823;32.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;101.71341138245953;747.2380743515974;82.38418384549368;121.04263891942537
823;32.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;103.37793270400093;15.953508198132921;100.55361790230717;106.20224750569469
823;32.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;303.0693530633507;0;303.0693530633507;303.0693530633507
823;32.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;593.1850215787144;0;593.1850215787144;593.1850215787144
823;32.50;13.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;24.78741380323163;0;24.78741380323163;24.78741380323163
823;32.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;29.556479083841623;0;29.556479083841623;29.556479083841623
823;32.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;14.90879829221376;0;14.90879829221376;14.90879829221376
823;32.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;20.090268311874752;0;20.090268311874752;20.090268311874752
823;32.50;13.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;21.78168424724663;0;21.78168424724663;21.78168424724663
823;32.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;9.034022681245006;0;9.034022681245006;9.034022681245006
823;32.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;3;16.226719440175657;0.08135972429467447;15.93731601363288;16.507597387877468
823;32.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;19.066576873440226;0;19.066576873440226;19.066576873440226
823;32.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;19.646851054756553;0;19.646851054756553;19.646851054756553
823;32.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;22.207406610312773;0;22.207406610312773;22.207406610312773
823;32.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;25.1933261404115;0;25.1933261404115;25.1933261404115
823;32.50;13.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;31.384083664635;0;31.384083664635;31.384083664635
823;32.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;15.903641602806147;0.11283463492163462;15.666118304031443;16.14116490158085
823;32.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;17.292219027486908;0;17.292219027486908;17.292219027486908
823;32.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;17.96648281767216;0;17.96648281767216;17.96648281767216
823;32.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;19.83037516565173;0;19.83037516565173;19.83037516565173
823;32.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;30.906954430377482;0;30.906954430377482;30.906954430377482
823;32.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;3;23.764889062717696;3.2636243599299855;22.675112420644837;25.850204114476583
823;32.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;23.820830540323414;0;23.820830540323414;23.820830540323414
823;32.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;2;27.572132027271323;34.584972481210734;23.413708498984988;31.730555555557657
823;32.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;3;26.06971807741805;7.572782331387271;24.415524128285142;29.246392485349133
823;32.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;13.973062346751703;0;13.973062346751703;13.973062346751703
823;32.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;16.428431122932125;0;16.428431122932125;16.428431122932125
823;32.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;19.429464416287374;0;19.429464416287374;19.429464416287374
823;32.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;24.489913401506783;0;24.489913401506783;24.489913401506783
823;32.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;11.282312818900209;0;11.282312818900209;11.282312818900209
823;32.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;4;22.747456504654565;42.597087651873174;19.1781457505067;32.51725740244274
823;32.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;22.021851054756553;0;22.021851054756553;22.021851054756553
