#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1430;22.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;56.01604691525722;0;56.01604691525722;56.01604691525722
1431;23.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;85.79485161715775;0;85.79485161715775;85.79485161715775
1432;24.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.94555487188427;0;56.94555487188427;56.94555487188427
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.0935231855978;0;58.0935231855978;58.0935231855978
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.38768755837485;0;52.38768755837485;52.38768755837485
1454;46.50;26.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;17.687372853368913;0;17.687372853368913;17.687372853368913
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;70.72694158989366;165.77325955638727;61.62273213611934;79.83115104366797
1459;51.50;26.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;19.46444444444444;0;19.46444444444444;19.46444444444444
1459;51.50;26.50;True;False;False;False;1258;26.50;22.50;True;False;False;False;1;33.46299658534895;0;33.46299658534895;33.46299658534895
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;123.8112836455573;0;123.8112836455573;123.8112836455573
1514;18.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;97.74997919361647;0;97.74997919361647;97.74997919361647
1524;28.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.04352091615851;0;57.04352091615851;57.04352091615851
1532;36.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;103.47867196004904;0;103.47867196004904;103.47867196004904
1540;44.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.08170655032154;0;84.08170655032154;84.08170655032154
1540;44.50;28.50;True;False;False;False;1585;45.50;29.50;True;False;False;False;1;9.994858690299452;0;9.994858690299452;9.994858690299452
1544;48.50;28.50;True;False;False;False;1675;47.50;31.50;True;False;False;False;1;12.490649522022295;0;12.490649522022295;12.490649522022295
1550;10.50;29.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;51.95489937740524;0;51.95489937740524;51.95489937740524
1551;11.50;29.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;23.437947856501523;0;23.437947856501523;23.437947856501523
1554;14.50;29.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;40.554470699467856;0;40.554470699467856;40.554470699467856
1559;19.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;64.25233718175878;0;64.25233718175878;64.25233718175878
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;87.20248957235754;0;87.20248957235754;87.20248957235754
1569;29.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;79.18314043611815;0;79.18314043611815;79.18314043611815
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;90.64737706541293;0;90.64737706541293;90.64737706541293
1578;38.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.88710716754508;0;48.88710716754508;48.88710716754508
1581;41.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.210368776180644;0;52.210368776180644;52.210368776180644
1585;45.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;76.33120654309892;0;76.33120654309892;76.33120654309892
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.00602169515899;0;49.00602169515899;49.00602169515899
1640;12.50;31.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;29.000108034441155;0;29.000108034441155;29.000108034441155
1641;13.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;50.93081916903111;0;50.93081916903111;50.93081916903111
1643;15.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;81.03939756495856;0;81.03939756495856;81.03939756495856
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;72.20418486979673;0;72.20418486979673;72.20418486979673
1645;17.50;31.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;82.39465993543467;0;82.39465993543467;82.39465993543467
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;147.97029615289085;0;147.97029615289085;147.97029615289085
1675;47.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.3051522954579;0;44.3051522954579;44.3051522954579
1677;49.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.5279901431727;0;48.5279901431727;48.5279901431727
1687;15.50;32.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;29.050321015933378;0;29.050321015933378;29.050321015933378
1689;17.50;32.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;51.36060569751885;0;51.36060569751885;51.36060569751885
1694;22.50;32.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;121.30462563779975;0;121.30462563779975;121.30462563779975
1713;41.50;32.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;7.876562307412314;0;7.876562307412314;7.876562307412314
1716;44.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.10867659076803;0;61.10867659076803;61.10867659076803
1723;51.50;32.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;78.36014446864283;0;78.36014446864283;78.36014446864283
1723;51.50;32.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;20.690015048380474;0;20.690015048380474;20.690015048380474
