#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1109;10.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;61.63666108063626;0;61.63666108063626;61.63666108063626
1109;10.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.6438928870557;0;95.6438928870557;95.6438928870557
1109;10.50;20.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;33.383271508388134;0;33.383271508388134;33.383271508388134
1109;10.50;20.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;50.057041028838285;0;50.057041028838285;50.057041028838285
1109;10.50;20.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;30.54027817950282;0;30.54027817950282;30.54027817950282
1111;12.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.05695523382337;0;98.05695523382337;98.05695523382337
1111;12.50;20.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;38.976972833456784;0;38.976972833456784;38.976972833456784
1111;12.50;20.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;34.02805515382988;0;34.02805515382988;34.02805515382988
1113;14.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;126.00444444441746;0;126.00444444441746;126.00444444441746
1113;14.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;174.1007852419707;3985.169693729657;129.46240661029515;218.73916387364625
1113;14.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;107.40185265212222;17.43559658416353;104.44926085980114;110.35444444444329
1113;14.50;20.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;41.480184388088674;0;41.480184388088674;41.480184388088674
1113;14.50;20.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;65.51787556736963;0;65.51787556736963;65.51787556736963
1113;14.50;20.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;31.788059152011556;0;31.788059152011556;31.788059152011556
1113;14.50;20.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;29.329635222013167;0;29.329635222013167;29.329635222013167
1113;14.50;20.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;21.47518038990529;0;21.47518038990529;21.47518038990529
1114;15.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;57.883845589640714;1.1748476238118144;57.11740980504692;58.65028137423451
1114;15.50;20.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;28.191097793092013;0;28.191097793092013;28.191097793092013
1115;16.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.53176365280888;0;89.53176365280888;89.53176365280888
1115;16.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;123.15935721889188;1785.1766096791691;78.6687058143616;162.74287956554872
1115;16.50;20.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;63.083059152002534;0;63.083059152002534;63.083059152002534
1115;16.50;20.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;36.33089102794611;15.168245480936683;33.5769624267532;39.08481962913902
1115;16.50;20.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;32.21185105475888;0;32.21185105475888;32.21185105475888
1116;17.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;107.40500401726604;0;107.40500401726604;107.40500401726604
1116;17.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.67065573645596;0;98.67065573645596;98.67065573645596
1116;17.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;110.6667788421073;0;110.6667788421073;110.6667788421073
1116;17.50;20.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;39.10222622040237;0;39.10222622040237;39.10222622040237
1116;17.50;20.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;30.599725818676234;0;30.599725818676234;30.599725818676234
1116;17.50;20.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;34.32769488390477;0;34.32769488390477;34.32769488390477
1116;17.50;20.50;True;False;False;False;1360;41.50;25.50;True;False;False;False;1;27.372871569190465;0;27.372871569190465;27.372871569190465
1118;19.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;115.60958802822279;0;115.60958802822279;115.60958802822279
1118;19.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.11639248533902;0;86.11639248533902;86.11639248533902
1118;19.50;20.50;True;False;False;False;1204;17.50;22.50;True;False;False;False;1;9.805174803917907;0;9.805174803917907;9.805174803917907
1118;19.50;20.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;24.602811226737686;0;24.602811226737686;24.602811226737686
1119;20.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;119.21368162780345;0;119.21368162780345;119.21368162780345
1120;21.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.84907966645369;0;109.84907966645369;109.84907966645369
1123;24.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;159.31796616404245;0;159.31796616404245;159.31796616404245
1123;24.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.441851054754807;0;15.441851054754807;15.441851054754807
1124;25.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;136.27870610767786;0;136.27870610767786;136.27870610767786
1124;25.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;268.3367644562459;0;268.3367644562459;268.3367644562459
1124;25.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.50463202726678;0;16.50463202726678;16.50463202726678
1124;25.50;20.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;1;3.3837140850228025;0;3.3837140850228025;3.3837140850228025
1125;26.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.27334613133644;0;96.27334613133644;96.27334613133644
1125;26.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.277226220405282;0;22.277226220405282;22.277226220405282
1126;27.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.16175087387273;0;87.16175087387273;87.16175087387273
1126;27.50;20.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;24.001948040910065;0;24.001948040910065;24.001948040910065
1128;29.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;102.44369943459242;0;102.44369943459242;102.44369943459242
1128;29.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;120.63019477574824;0;120.63019477574824;120.63019477574824
1128;29.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;13.837692115022037;4.444003434640264;12.347054091449536;15.328330138594538
1129;30.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.5149983930969;0;71.5149983930969;71.5149983930969
1129;30.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;595.2556463977016;0;595.2556463977016;595.2556463977016
1129;30.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;35.18222941514409;0;35.18222941514409;35.18222941514409
1129;30.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.224441249703887;0;12.224441249703887;12.224441249703887
1129;30.50;20.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;5.40238288576802;0;5.40238288576802;5.40238288576802
1130;31.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;41.74323954190913;0;41.74323954190913;41.74323954190913
1130;31.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.731298693939607;0;13.731298693939607;13.731298693939607
1131;32.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;50.3729549729469;0;50.3729549729469;50.3729549729469
1131;32.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.81085133464512;0;102.81085133464512;102.81085133464512
1131;32.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;123.98392548360334;690.1985784238431;93.6480663449347;139.16963602546366
1131;32.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;574.0178825910407;0;574.0178825910407;574.0178825910407
1131;32.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;251.9591235364678;2.267820794903409;250.89427124743816;253.02397582549747
1131;32.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.044444444447436;0;14.044444444447436;14.044444444447436
1131;32.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;13.388565812766501;0.31903361015876325;12.989170263117558;13.787961362415444
1131;32.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.575000000000728;0;11.575000000000728;11.575000000000728
1131;32.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;11.210093791412874;0;11.210093791412874;11.210093791412874
1131;32.50;20.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;10.9368542494949;0;10.9368542494949;10.9368542494949
1131;32.50;20.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;16.11000719292133;0;16.11000719292133;16.11000719292133
1131;32.50;20.50;True;False;False;False;1331;12.50;25.50;True;False;False;False;1;23.558982680300687;0;23.558982680300687;23.558982680300687
1133;34.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;88.7547797112137;1942.8847743902904;51.029451637369675;152.5171316255546
1133;34.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.837687984551394;0;13.837687984551394;13.837687984551394
1133;34.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.500829736876767;0;12.500829736876767;12.500829736876767
1133;34.50;20.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;14.752689572382224;0;14.752689572382224;14.752689572382224
1133;34.50;20.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;19.323989873222672;0;19.323989873222672;19.323989873222672
1134;35.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;134.0996216395979;0;134.0996216395979;134.0996216395979
1134;35.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;111.85428985264988;1199.74993352265;89.35666907700033;171.70074394181574
1134;35.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;611.4738270829166;0;611.4738270829166;611.4738270829166
1134;35.50;20.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;28.755930721199547;0;28.755930721199547;28.755930721199547
1134;35.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;25.71582654213489;0;25.71582654213489;25.71582654213489
1134;35.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;35.62795816767539;0;35.62795816767539;35.62795816767539
1134;35.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.590735945446795;0;13.590735945446795;13.590735945446795
1134;35.50;20.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;18.25879509747392;0;18.25879509747392;18.25879509747392
1134;35.50;20.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;6.4572206153243314;0;6.4572206153243314;6.4572206153243314
1134;35.50;20.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;16.77962083615421;0;16.77962083615421;16.77962083615421
1135;36.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;638.5960306946145;0;638.5960306946145;638.5960306946145
1135;36.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.638148945241483;0;15.638148945241483;15.638148945241483
1136;37.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.1991702631367;0;82.1991702631367;82.1991702631367
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;59.55528137423903;0;59.55528137423903;59.55528137423903
1136;37.50;20.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;4.920555555555666;0;4.920555555555666;4.920555555555666
1136;37.50;20.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;14.333055153823807;0;14.333055153823807;14.333055153823807
1138;39.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.89203544285556;0;111.89203544285556;111.89203544285556
1138;39.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;118.296369571996;983.040918959478;75.45740580686379;151.31287876210263
1138;39.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;106.6923205474377;711.0823384898066;87.87101731969778;137.2075035964499
1138;39.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;626.7711279073319;0;626.7711279073319;626.7711279073319
1138;39.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.470465762327876;0;28.470465762327876;28.470465762327876
1138;39.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.168890486258533;1.6747874471990931;21.253798292214924;23.083982680302142
1138;39.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.700044896608233;0.11747762162714258;16.457683986365737;16.94240580685073
1138;39.50;20.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;17.46805595727983;0;17.46805595727983;17.46805595727983
1138;39.50;20.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;18.617965360604103;0;18.617965360604103;18.617965360604103
1138;39.50;20.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;2;18.51639088797856;0.1566967596703152;18.23648308202246;18.79629869393466
1138;39.50;20.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;15.466010126765468;0;15.466010126765468;15.466010126765468
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;291.42742899252784;0;291.42742899252784;291.42742899252784
1139;40.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;116.81300053737141;895.9222346082651;82.56425366687836;137.96102131786756
1139;40.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.67611669712278;0;75.67611669712278;75.67611669712278
1139;40.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;570.5262963026107;0;570.5262963026107;570.5262963026107
1139;40.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.18361151283898;0;21.18361151283898;21.18361151283898
1139;40.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.60703783413919;0;17.60703783413919;17.60703783413919
1139;40.50;20.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;26.61342393000814;0;26.61342393000814;26.61342393000814
1139;40.50;20.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;14.923520916160669;0;14.923520916160669;14.923520916160669
1139;40.50;20.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;9.47259338969161;0;9.47259338969161;9.47259338969161
1139;40.50;20.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;16.20138529242797;0;16.20138529242797;16.20138529242797
1140;41.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;69.41760618767512;0;69.41760618767512;69.41760618767512
1140;41.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.835632550799346;0;28.835632550799346;28.835632550799346
1141;42.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.54073914022047;0;122.54073914022047;122.54073914022047
1141;42.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;83.96322844716778;248.42989322058867;58.03805756417569;100.91112069531664
1141;42.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;236.38223660806034;0;236.38223660806034;236.38223660806034
1141;42.50;20.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;21.213132990683334;0;21.213132990683334;21.213132990683334
1141;42.50;20.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;16.814076471706358;0;16.814076471706358;16.814076471706358
1141;42.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.67611111110955;0.013551852201110657;19.593795097475777;19.75842712474332
1141;42.50;20.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;13.670093791412796;0;13.670093791412796;13.670093791412796
1141;42.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;18.104791641853808;0;18.104791641853808;18.104791641853808
1141;42.50;20.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;22.57482200139202;0;22.57482200139202;22.57482200139202
1141;42.50;20.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;12.366666666666788;0;12.366666666666788;12.366666666666788
1143;44.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;66.3402356837073;824.9365147136439;46.03092113700677;86.64955023040784
1143;44.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;102.22185744421404;3813.329418717489;58.55648547329474;145.88722941513333
1143;44.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;245.03713962189795;0;245.03713962189795;245.03713962189795
1143;44.50;20.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;14.987868374453683;0;14.987868374453683;14.987868374453683
1143;44.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.784906208587927;0;21.784906208587927;21.784906208587927
1143;44.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.479084468086512;0;21.479084468086512;21.479084468086512
1143;44.50;20.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;9.923701306062867;0;9.923701306062867;9.923701306062867
1143;44.50;20.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;14.154906208585999;0;14.154906208585999;14.154906208585999
1144;45.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;131.0655523608075;0;131.0655523608075;131.0655523608075
1144;45.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;92.97933120336165;1620.0917968465535;43.57879909566327;142.0228683744608
1144;45.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;24.65592352829026;16.336298513688252;21.807871569195413;29.281940847989972
1144;45.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.39675326514771;0;21.39675326514771;21.39675326514771
1144;45.50;20.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;8.554901406969293;0;8.554901406969293;8.554901406969293
1145;46.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;130.4232826961355;1134.2355603874055;96.45325392778977;163.80230267673687
1145;46.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;555.0637061076377;0;555.0637061076377;555.0637061076377
1145;46.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;29.947675432054893;0;29.947675432054893;29.947675432054893
1145;46.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.19657287524751;0;23.19657287524751;23.19657287524751
1145;46.50;20.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;12.211944846159895;0;12.211944846159895;12.211944846159895
1145;46.50;20.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;9.767767390112567;0;9.767767390112567;9.767767390112567
1146;47.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.13472581867973;0;108.13472581867973;108.13472581867973
1146;47.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;50.49500080343569;0;50.49500080343569;50.49500080343569
1146;47.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;118.08329309810036;856.3581197080376;83.07825392775703;162.86759738788078
1146;47.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;73.75317447504654;337.31368166372465;53.67018278118485;97.31008853682397
1146;47.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;254.83182447046238;4.002727206005241;253.4171288837715;256.24652005715325
1146;47.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;567.0890844871101;0;567.0890844871101;567.0890844871101
1146;47.50;20.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;24.338798292224965;0;24.338798292224965;24.338798292224965
1146;47.50;20.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;20.01355069838064;0;20.01355069838064;20.01355069838064
1146;47.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.813427124736336;0;26.813427124736336;26.813427124736336
1146;47.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.49630270167654;24.34338233086465;23.007507613765483;29.9850977895876
1146;47.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;22.99705948851397;0.2072417279918764;22.496854249484386;23.532501205150766
1146;47.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.49204502705561;0;22.49204502705561;22.49204502705561
1146;47.50;20.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;13.449170263127598;0;13.449170263127598;13.449170263127598
1146;47.50;20.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;16.497864376273355;0;16.497864376273355;16.497864376273355
1146;47.50;20.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;2.966388487169752;0;2.966388487169752;2.966388487169752
1146;47.50;20.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;13.025842987812212;0;13.025842987812212;13.025842987812212
1146;47.50;20.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;13.434628029083797;0;13.434628029083797;13.434628029083797
1148;49.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;147.3137188866349;0;147.3137188866349;147.3137188866349
1148;49.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;110.83940607756949;533.9615581504877;90.20417745604209;155.22926085980816
1148;49.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;34.62279216361276;0;34.62279216361276;34.62279216361276
1148;49.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;626.1719606124061;0;626.1719606124061;626.1719606124061
1148;49.50;20.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;16.095463371049846;0;16.095463371049846;16.095463371049846
1148;49.50;20.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;17.102397357548398;0;17.102397357548398;17.102397357548398
1148;49.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;30.545606047720412;74.43478829910599;24.444999999994252;36.64621209544657
1148;49.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.15953504112622;0;23.15953504112622;23.15953504112622
1148;49.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;29.295789240165504;43.65862385799651;24.62360431991692;33.96797416041409
1148;49.50;20.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;5.697871569183917;0;5.697871569183917;5.697871569183917
1148;49.50;20.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;11.860920333550894;0;11.860920333550894;11.860920333550894
1149;50.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;221.81010098432307;0;221.81010098432307;221.81010098432307
1149;50.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;126.36389288707869;0;126.36389288707869;126.36389288707869
1149;50.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;105.35173898330854;424.48585907015337;85.4806493469514;138.43944844261932
1149;50.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;62.81393938104998;295.54452984977513;50.65777777777703;74.97010098432293
1149;50.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;587.2514724343603;7371.460802764473;526.5412558198377;647.9616890488827
1149;50.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;533.0745374514927;0;533.0745374514927;533.0745374514927
1149;50.50;20.50;True;False;False;False;407;12.50;4.50;True;False;False;False;1;42.57416387365629;0;42.57416387365629;42.57416387365629
1149;50.50;20.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;22.347041832318155;0;22.347041832318155;22.347041832318155
1149;50.50;20.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;11.58676045807806;0;11.58676045807806;11.58676045807806
1149;50.50;20.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;25.377222222222258;0;25.377222222222258;25.377222222222258
1149;50.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;31.875931524664338;0;31.875931524664338;31.875931524664338
1149;50.50;20.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;17.607406610311955;0;17.607406610311955;17.607406610311955
1149;50.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;51.58495510338298;707.998012377172;32.77009379141509;70.39981641535087
1149;50.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;37.60353210721951;0;37.60353210721951;37.60353210721951
1149;50.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.281024512618842;0;25.281024512618842;25.281024512618842
1149;50.50;20.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;8.969264054537234;0;8.969264054537234;8.969264054537234
1149;50.50;20.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;16.950812156286702;0;16.950812156286702;16.950812156286702
1150;51.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;119.75785077485216;9.164889476454118;117.61718621957334;121.89851533013098
1150;51.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;85.0551462826636;414.05604722899596;70.66667785775826;99.44361470756894
1150;51.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;111.72650064349091;0;111.72650064349091;111.72650064349091
1150;51.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;121.53055396772288;0;121.53055396772288;121.53055396772288
1150;51.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;273.0739914610713;0;273.0739914610713;273.0739914610713
1150;51.50;20.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;37.950468957062185;0;37.950468957062185;37.950468957062185
1150;51.50;20.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;15.443302935736938;0;15.443302935736938;15.443302935736938
1150;51.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.940921137006626;0;30.940921137006626;30.940921137006626
1150;51.50;20.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;16.360649346963328;0;16.360649346963328;16.360649346963328
1150;51.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;24.481483082027353;0;24.481483082027353;24.481483082027353
1150;51.50;20.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;15.39028137423611;0;15.39028137423611;15.39028137423611
1150;51.50;20.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;11.371109504158085;0;11.371109504158085;11.371109504158085
1151;52.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;63.65770956330016;0;63.65770956330016;63.65770956330016
1151;52.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;88.14178346878924;78.17996955839362;77.84518758282138;104.51620890069535
1151;52.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;526.2822749639663;0;526.2822749639663;526.2822749639663
1151;52.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;524.1063711812626;0;524.1063711812626;524.1063711812626
1151;52.50;20.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;21.52972581868289;0;21.52972581868289;21.52972581868289
1151;52.50;20.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;29.097876370831727;0;29.097876370831727;29.097876370831727
1151;52.50;20.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;35.518607514650284;0;35.518607514650284;35.518607514650284
1151;52.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.288876913324202;0;27.288876913324202;27.288876913324202
1151;52.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.56552278568597;0;32.56552278568597;32.56552278568597
1151;52.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.04758407492409;0.40798146942807395;25.595930740259064;26.499237409589114
