#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1151;52.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;597.937254207658;0;597.937254207658;597.937254207658
1151;52.50;20.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;21.194906208580505;0;21.194906208580505;21.194906208580505
1151;52.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.661763652806258;0;28.661763652806258;28.661763652806258
1151;52.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.7015688770789;0;27.7015688770789;27.7015688770789
1151;52.50;20.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;17.33155125836811;0;17.33155125836811;17.33155125836811
1151;52.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;31.666338396720676;5.9720029982211305;29.938333333328046;33.394343460113305
1151;52.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.033865703255287;0;26.033865703255287;26.033865703255287
1151;52.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;25.824338868864288;0.19908898547139187;25.3184167370855;26.36755664068187
1151;52.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.97944763918531;0;26.97944763918531;26.97944763918531
1151;52.50;20.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;14.931389290615698;0;14.931389290615698;14.931389290615698
1151;52.50;20.50;True;False;False;False;847;12.50;14.50;True;False;False;False;1;38.012868374458776;0;38.012868374458776;38.012868374458776
1151;52.50;20.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;22.90947828212302;0;22.90947828212302;22.90947828212302
1151;52.50;20.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;20.143605123364978;0;20.143605123364978;20.143605123364978
1151;52.50;20.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;7.838888888887595;0;7.838888888887595;7.838888888887595
1196;9.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;107.02249401225345;0;107.02249401225345;107.02249401225345
1196;9.50;22.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;31.34407486481723;0;31.34407486481723;31.34407486481723
1196;9.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
1197;10.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;106.80881507882805;2100.141663859696;74.40401864481464;139.21361151284145
1197;10.50;22.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;35.03194804090435;0;35.03194804090435;35.03194804090435
1197;10.50;22.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;33.113799095663126;0;33.113799095663126;33.113799095663126
1197;10.50;22.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;36.136026903888705;0;36.136026903888705;36.136026903888705
1198;11.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;125.31138529241434;0;125.31138529241434;125.31138529241434
1198;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;583.2876935896313;0;583.2876935896313;583.2876935896313
1198;11.50;22.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;33.32730882071519;0;33.32730882071519;33.32730882071519
1198;11.50;22.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;48.40939968009661;0;48.40939968009661;48.40939968009661
1201;14.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;114.93259419313745;0;114.93259419313745;114.93259419313745
1201;14.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;98.77722262394718;2060.7607614911353;66.67768398636599;130.87676126152837
1201;14.50;22.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;25.829350653046276;0;25.829350653046276;25.829350653046276
1201;14.50;22.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;34.585646152230765;0;34.585646152230765;34.585646152230765
1201;14.50;22.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;27.020746333122588;0;27.020746333122588;27.020746333122588
1206;19.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;82.90211186076613;0;82.90211186076613;82.90211186076613
1206;19.50;22.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;35.200468957064004;0;35.200468957064004;35.200468957064004
1206;19.50;22.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;14.244661640522736;0;14.244661640522736;14.244661640522736
1208;21.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.72279855308307;0;90.72279855308307;90.72279855308307
1211;24.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;223.06705702161216;0;223.06705702161216;223.06705702161216
1212;25.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.82518838627584;0;99.82518838627584;99.82518838627584
1212;25.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.900288567157986;0;16.900288567157986;16.900288567157986
1214;27.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;137.36214042535357;0;137.36214042535357;137.36214042535357
1214;27.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;87.69155035132917;981.440186028366;65.53934745829429;109.84375324436405
1214;27.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.410087401956844;0;15.410087401956844;15.410087401956844
1214;27.50;22.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;10.04018758282291;0;10.04018758282291;10.04018758282291
1214;27.50;22.50;True;False;False;False;1358;39.50;25.50;True;False;False;False;1;16.43227765771735;0;16.43227765771735;16.43227765771735
1216;29.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;116.19616519973488;1133.7665758516646;92.38685424948198;140.00547614998777
1216;29.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;588.2827306219624;0;588.2827306219624;588.2827306219624
1216;29.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;30.897136819363368;318.15027244744715;18.284637613269297;43.50963602545744
1216;29.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.631204902524587;0;14.631204902524587;14.631204902524587
1217;30.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;150.69603170552364;0;150.69603170552364;150.69603170552364
1217;30.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;587.1714060868144;0;587.1714060868144;587.1714060868144
1217;30.50;22.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;36.67000000000007;0;36.67000000000007;36.67000000000007
1217;30.50;22.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;12.017003476397804;0;12.017003476397804;12.017003476397804
1218;31.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;133.31898268030727;0;133.31898268030727;133.31898268030727
1218;31.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.45655290338254;0;275.45655290338254;275.45655290338254
1218;31.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;32.18888888888432;0;32.18888888888432;32.18888888888432
1218;31.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.650453805938923;0;16.650453805938923;16.650453805938923
1219;32.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.13268019566749;0;81.13268019566749;81.13268019566749
1219;32.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.05566773099417;0;105.05566773099417;105.05566773099417
1219;32.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;40.78528137423746;0;40.78528137423746;40.78528137423746
1219;32.50;22.50;True;False;False;False;417;22.50;4.50;True;False;False;False;1;25.41120090433469;0;25.41120090433469;25.41120090433469
1219;32.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.22844629318206;0;17.22844629318206;17.22844629318206
1219;32.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.39305915200748;0;18.39305915200748;18.39305915200748
1221;34.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;108.75549867389327;290.52968498629343;93.37080176860036;141.11635013117848
1221;34.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.76289928695587;12.309378799020337;16.282034639396443;21.2437639345153
1221;34.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.816847860027337;0;14.816847860027337;14.816847860027337
1221;34.50;22.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;21.642868374459795;0;21.642868374459795;21.642868374459795
1221;34.50;22.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;15.626288306277274;0;15.626288306277274;15.626288306277274
1221;34.50;22.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;12.152685593263413;0;12.152685593263413;12.152685593263413
1222;35.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;119.81056594320398;0;119.81056594320398;119.81056594320398
1222;35.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;76.77832774730996;0;76.77832774730996;76.77832774730996
1222;35.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.47348547147521;0;100.47348547147521;100.47348547147521
1222;35.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.42698268213462;0;17.42698268213462;17.42698268213462
1222;35.50;22.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;13.99742923795202;0;13.99742923795202;13.99742923795202
1222;35.50;22.50;True;False;False;False;1382;19.50;26.50;True;False;False;False;1;20.752597387878268;0;20.752597387878268;20.752597387878268
1223;36.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;77.48727176923057;0;77.48727176923057;77.48727176923057
1223;36.50;22.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;22.216572875251586;0;22.216572875251586;22.216572875251586
1224;37.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;87.32014867868202;567.729278483524;70.24200930800362;114.54028217768791
1224;37.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;70.11195523379138;0;70.11195523379138;70.11195523379138
1224;37.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;132.9185871741362;1160.9745085799589;95.31908685937378;161.75241380322586
1224;37.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.714076471720546;0;18.714076471720546;18.714076471720546
1224;37.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.88824992955415;0;17.88824992955415;17.88824992955415
1224;37.50;22.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;10.702102069375542;0;10.702102069375542;10.702102069375542
1224;37.50;22.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;11.101204902515747;0;11.101204902515747;11.101204902515747
1224;37.50;22.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;9.71546895706524;0;9.71546895706524;9.71546895706524
1224;37.50;22.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;16.97057552741535;0;16.97057552741535;16.97057552741535
1224;37.50;22.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;18.18638929061308;0;18.18638929061308;18.18638929061308
1226;39.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;83.29218910277147;1142.834748780334;44.328520916158595;104.82564934695984
1226;39.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;70.80457073622165;1473.879493116659;43.657936569932644;97.95120490251065
1226;39.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;572.0268774351644;0;572.0268774351644;572.0268774351644
1226;39.50;22.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;26.383333333331393;0;26.383333333331393;26.383333333331393
1226;39.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;19.498235543733443;0.3517152992729973;19.078881695967027;19.91758939149986
1226;39.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.76305276255607;0;18.76305276255607;18.76305276255607
1226;39.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.875792033165;1.7058219642466167E-05;18.872871569191375;18.878712497138622
1226;39.50;22.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.842970946627247;0;18.842970946627247;18.842970946627247
1228;41.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;61.289156680734436;0;61.289156680734436;61.289156680734436
1228;41.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;150.1714862767658;0;150.1714862767658;150.1714862767658
1228;41.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;570.2346256187739;0;570.2346256187739;570.2346256187739
1228;41.50;22.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;23.90194404271824;0;23.90194404271824;23.90194404271824
1228;41.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;29.10088995505066;0;29.10088995505066;29.10088995505066
1228;41.50;22.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;10.82777777777767;0;10.82777777777767;10.82777777777767
1229;42.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;77.39787237264318;0;77.39787237264318;77.39787237264318
1229;42.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;103.53244133665794;853.6128692566076;79.9153719709102;136.20454223402885
1229;42.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.457621357913013;0;27.457621357913013;27.457621357913013
1229;42.50;22.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;16.214538235855798;0;16.214538235855798;16.214538235855798
1229;42.50;22.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;22.546052480880462;0;22.546052480880462;22.546052480880462
1229;42.50;22.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;8.746074125519954;0;8.746074125519954;8.746074125519954
1231;44.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;87.80814287302356;842.3411416248392;52.81787476392492;146.31207790983353
1231;44.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;641.9108361263461;0;641.9108361263461;641.9108361263461
1231;44.50;22.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;37.417777777769516;0;37.417777777769516;37.417777777769516
1231;44.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.06245881309951;0;27.06245881309951;27.06245881309951
1231;44.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.265596968936734;0.003951538998663493;24.2211473401494;24.310046597724067
1231;44.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;22.882797365395163;0.671092239730816;22.01092057906135;23.636486276767755
1231;44.50;22.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;20.199254470331653;0;20.199254470331653;20.199254470331653
1232;45.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;97.571760859797;148.2929013887895;88.96092752646655;106.18259419312744
1232;45.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;148.31676765098382;0;148.31676765098382;148.31676765098382
1232;45.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;555.2026687779976;0;555.2026687779976;555.2026687779976
1232;45.50;22.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;42.5417604580789;0;42.5417604580789;42.5417604580789
1232;45.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.69861151283112;0;24.69861151283112;24.69861151283112
1232;45.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.23944444443623;0;22.23944444443623;22.23944444443623
1232;45.50;22.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;15.06157287525457;0;15.06157287525457;15.06157287525457
1233;46.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;120.05787556736868;0;120.05787556736868;120.05787556736868
1233;46.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;115.59476992137911;1520.7250863500099;88.020097789602;143.16944205315622
1233;46.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;580.090213159745;0;580.090213159745;580.090213159745
1233;46.50;22.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;24.755003194728488;0;24.755003194728488;24.755003194728488
1233;46.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.44222622040752;0;23.44222622040752;23.44222622040752
1233;46.50;22.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;10.538517721425706;0;10.538517721425706;10.538517721425706
1233;46.50;22.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;6.335461764145293;0;6.335461764145293;6.335461764145293
1234;47.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;139.26125060257073;1710.6972268326042;110.0149070120242;168.50759419311726
1234;47.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;86.1184875225299;75.3104755803065;76.28463283071687;92.7033333333311
1234;47.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;104.09552616010569;21.53725817041112;98.90491020675836;107.84425846852082
1234;47.50;22.50;True;False;False;False;673;14.50;10.50;True;False;False;False;1;37.22018358463538;0;37.22018358463538;37.22018358463538
1234;47.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;33.607586196743796;0;33.607586196743796;33.607586196743796
1234;47.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.138607514652904;0;25.138607514652904;25.138607514652904
1234;47.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.090649346970167;0;24.090649346970167;24.090649346970167
1234;47.50;22.50;True;False;False;False;1072;17.50;19.50;True;False;False;False;1;29.738976290835126;0;29.738976290835126;29.738976290835126
1234;47.50;22.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;5.688242736659049;0;5.688242736659049;5.688242736659049
1234;47.50;22.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;8.843239541918592;0;8.843239541918592;8.843239541918592
1234;47.50;22.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;27.519527044772985;0;27.519527044772985;27.519527044772985
1236;49.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;104.39639648353477;0;104.39639648353477;104.39639648353477
1236;49.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;97.04441797591669;167.82024551417655;87.64509698613983;111.82176765099575
1236;49.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;132.79019077755584;0;132.79019077755584;132.79019077755584
1236;49.50;22.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;20.204350653046276;0;20.204350653046276;20.204350653046276
1236;49.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.088888888887595;0;27.088888888887595;27.088888888887595
1236;49.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.54935065303107;0;25.54935065303107;25.54935065303107
1236;49.50;22.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;14.140836929796933;0;14.140836929796933;14.140836929796933
1236;49.50;22.50;True;False;False;False;1115;16.50;20.50;True;False;False;False;1;29.488795097469847;0;29.488795097469847;29.488795097469847
1237;50.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.66177564737356;0;82.66177564737356;82.66177564737356
1237;50.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;124.17073994363818;0;124.17073994363818;124.17073994363818
1237;50.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;114.07674225372102;1145.9277820746688;88.62659366958178;152.49510817723785
1237;50.50;22.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;28.646118304032697;0;28.646118304032697;28.646118304032697
1237;50.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.2565768734421;0;26.2565768734421;26.2565768734421
1237;50.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.290183986360717;0.015279690600627954;26.20277777776937;26.377590194952063
1237;50.50;22.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;13.891392485344113;0;13.891392485344113;13.891392485344113
1238;51.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;81.62657767690598;0;81.62657767690598;81.62657767690598
1238;51.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.09897948556682;0;92.09897948556682;92.09897948556682
1238;51.50;22.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;26.710180389903826;0;26.710180389903826;26.710180389903826
1238;51.50;22.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;8.293339741881937;0;8.293339741881937;8.293339741881937
1239;52.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;109.87194165142682;0;109.87194165142682;109.87194165142682
1239;52.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;76.77671730045768;0;76.77671730045768;76.77671730045768
1239;52.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;77.69994182649316;394.3312286652673;55.00480841899844;91.88113136634274
1239;52.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;11;84.54163655371437;1041.3023559317537;55.410284568966745;145.98769437401756
1239;52.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;265.06121953404727;0;265.06121953404727;265.06121953404727
1239;52.50;22.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;20.122235804610682;0;20.122235804610682;20.122235804610682
1239;52.50;22.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;16.489531846385944;0;16.489531846385944;16.489531846385944
1239;52.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;29.720430449924553;0.32169796649692106;29.31937062490033;30.121490274948776
1239;52.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;45.01915826857112;0;45.01915826857112;45.01915826857112
1239;52.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;31.974256675561264;9.423140281309973;28.46148866805197;34.14111111110651
1239;52.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;38.01366519972089;0.000879148332270678;37.99269917563106;38.03463122381072
1239;52.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;32.37657606998255;0;32.37657606998255;32.37657606998255
1239;52.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.984475068449683;0;26.984475068449683;26.984475068449683
1239;52.50;22.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;32.56925766506174;0;32.56925766506174;32.56925766506174
1239;52.50;22.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;15.289625637782592;0;15.289625637782592;15.289625637782592
1239;52.50;22.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;18.161807055799727;0;18.161807055799727;18.161807055799727
1239;52.50;22.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;17.500167610967765;0;17.500167610967765;17.500167610967765
1239;52.50;22.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;10.608621097042487;0;10.608621097042487;10.608621097042487
1240;9.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.42683825676204;0;98.42683825676204;98.42683825676204
1240;9.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;554.6379325526118;0;554.6379325526118;554.6379325526118
1240;9.50;23.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;39.82317932381147;0;39.82317932381147;39.82317932381147
1240;9.50;23.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;28.945089793225634;0;28.945089793225634;28.945089793225634
1241;10.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.89333733150124;0;110.89333733150124;110.89333733150124
1241;10.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;145.8343318438474;1603.548959816602;117.51870930242512;174.14995438526967
1241;10.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;107.91080042172871;128.36899466279854;99.89927763692685;115.92232320653056
1241;10.50;23.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;41.46333413679895;0;41.46333413679895;41.46333413679895
1241;10.50;23.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;49.35991020676738;0;49.35991020676738;49.35991020676738
1241;10.50;23.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;39.09564934696391;0;39.09564934696391;39.09564934696391
1241;10.50;23.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;34.54426405452614;0;34.54426405452614;34.54426405452614
1241;10.50;23.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;32.34712843080706;0;32.34712843080706;32.34712843080706
1241;10.50;23.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;25.881395680085063;0;25.881395680085063;25.881395680085063
1246;15.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;81.92051585277159;194.4043434846222;72.06139967827039;91.77963202727278
1246;15.50;23.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;32.558333333330665;0;32.558333333330665;32.558333333330665
1246;15.50;23.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;30.190646152233967;0;30.190646152233967;30.190646152233967
1247;16.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.81722302566413;0;93.81722302566413;93.81722302566413
1247;16.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;96.5291475249566;1766.6705310730601;59.61907647170301;142.27714042534353
1247;16.50;23.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;40.0682467348488;0;40.0682467348488;40.0682467348488
1247;16.50;23.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;35.11956861438193;0;35.11956861438193;35.11956861438193
1247;16.50;23.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;53.97139568008424;0;53.97139568008424;53.97139568008424
1247;16.50;23.50;True;False;False;False;1125;26.50;20.50;True;False;False;False;1;16.179816415355162;0;16.179816415355162;16.179816415355162
1250;19.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;55.935209142535314;0;55.935209142535314;55.935209142535314
1250;19.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;63.741622171777635;760.2798786621448;44.24444444444816;83.23879989910711
1250;19.50;23.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;37.52096188419091;0;37.52096188419091;37.52096188419091
1250;19.50;23.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;40.660193187901314;0;40.660193187901314;40.660193187901314
1250;19.50;23.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;20.303222764792736;0;20.303222764792736;20.303222764792736
1251;20.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;166.80888969235457;0;166.80888969235457;166.80888969235457
1251;20.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;65.2469384566939;0;65.2469384566939;65.2469384566939
1251;20.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;87.01216054846736;24.680082024253082;83.49932109695146;90.52499999998327
1251;20.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;49.62990620858715;0;49.62990620858715;49.62990620858715
1251;20.50;23.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;27.633976290835562;0;27.633976290835562;27.633976290835562
1251;20.50;23.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;39.58638929060908;0;39.58638929060908;39.58638929060908
1251;20.50;23.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;23.346854495186562;0;23.346854495186562;23.346854495186562
1251;20.50;23.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;24.510461764140928;0;24.510461764140928;24.510461764140928
1251;20.50;23.50;True;False;False;False;1394;31.50;26.50;True;False;False;False;1;17.609353847766215;0;17.609353847766215;17.609353847766215
