#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
969;46.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.11111510929186;0;93.11111510929186;93.11111510929186
969;46.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;83.46660472337453;209.320503234686;73.23624541309891;93.69696403365015
969;46.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;244.16843272985534;0;244.16843272985534;244.16843272985534
969;46.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;566.341391700969;0;566.341391700969;566.341391700969
969;46.50;16.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;17.532784970695502;0;17.532784970695502;17.532784970695502
969;46.50;16.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;28.211195318318005;0;28.211195318318005;28.211195318318005
969;46.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;60.395378360379254;0;60.395378360379254;60.395378360379254
969;46.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.257196645241493;0;20.257196645241493;20.257196645241493
969;46.50;16.50;True;False;False;False;1075;20.50;19.50;True;False;False;False;1;26.687403415579865;0;26.687403415579865;26.687403415579865
969;46.50;16.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;10.4874169979621;0;10.4874169979621;10.4874169979621
970;47.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;95.71913713096728;303.6433789122142;78.31685264259431;113.16749320879899
970;47.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;108.40826921152454;23.167728023745926;102.85249001406964;111.31926085979103
970;47.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;116.59802505266514;63.30591154332198;109.18145858271237;125.00224460438403
970;47.50;16.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;15.125558750267373;0;15.125558750267373;15.125558750267373
970;47.50;16.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;16.1388856941594;0;16.1388856941594;16.1388856941594
970;47.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.519488837850076;0;30.519488837850076;30.519488837850076
970;47.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.185833735056804;0;20.185833735056804;20.185833735056804
970;47.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.86352463540061;0.0062137656913363055;23.807785216264165;23.919264054537052
970;47.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.83240661031232;0;20.83240661031232;20.83240661031232
970;47.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.392965360606468;0;20.392965360606468;20.392965360606468
970;47.50;16.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;8.337409001607739;0;8.337409001607739;8.337409001607739
972;49.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;110.71522577173043;1603.1473002754462;74.16565653988437;153.51028856715857
972;49.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;94.83080663636247;296.3982457620062;81.83806315019865;114.35751637540852
972;49.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;152.47770156692968;0;152.47770156692968;152.47770156692968
972;49.50;16.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;23.306389290611605;0;23.306389290611605;23.306389290611605
972;49.50;16.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;16.19008740193931;0;16.19008740193931;16.19008740193931
972;49.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.404538235858126;0;22.404538235858126;22.404538235858126
972;49.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.09759977916292;0;21.09759977916292;21.09759977916292
972;49.50;16.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;9.536114305848969;0;9.536114305848969;9.536114305848969
972;49.50;16.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;24.548524914342124;0;24.548524914342124;24.548524914342124
972;49.50;16.50;True;False;False;False;1108;9.50;20.50;True;False;False;False;1;36.61648308201984;0;36.61648308201984;36.61648308201984
973;50.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;98.45616645215675;1344.356939937131;59.79665388773083;132.73378231853349
973;50.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;153.89454433221363;3300.0400129982404;113.27410604679972;194.51498261762754
973;50.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;606.1114982712643;0;606.1114982712643;606.1114982712643
973;50.50;16.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;12.478334136783815;0;12.478334136783815;12.478334136783815
973;50.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.786156007713544;0.4090910935408009;22.333888888888396;23.23842312653869
973;50.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;31.039153486001396;0;31.039153486001396;31.039153486001396
973;50.50;16.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;10.334929394190112;0;10.334929394190112;10.334929394190112
973;50.50;16.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;9.972316013640011;0;9.972316013640011;9.972316013640011
974;51.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;144.23996668675227;2049.8910376735994;112.22519636371544;176.2547370097891
974;51.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;84.97917865170348;72.75532301181832;78.94778896889329;91.01056833451366
974;51.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;114.43612984529159;12.791639607848914;111.90713403589916;116.96512565468402
974;51.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.75899786954687;0;109.75899786954687;109.75899786954687
974;51.50;16.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;26.268982680292538;0;26.268982680292538;26.268982680292538
974;51.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.395123802209127;0;23.395123802209127;23.395123802209127
974;51.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;27.531010668661718;55.0988352453091;22.377222222221462;36.03898268030389
974;51.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;37.2860181231481;0;37.2860181231481;37.2860181231481
974;51.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.626476692556935;0;23.626476692556935;23.626476692556935
975;52.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;85.4396793246965;2622.1342920166803;49.231018123150534;121.64834052624246
975;52.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;79.34394208743349;573.1107790244927;54.19814575050259;101.86055555555868
975;52.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;86.50843728031136;320.44280007637747;64.46713482028372;124.61519397229495
975;52.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;98.289265493115;172.92214681684897;83.25824673484203;112.33111830403277
975;52.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;558.9979781585316;0;558.9979781585316;558.9979781585316
975;52.50;16.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;28.508634679436;0;28.508634679436;28.508634679436
975;52.50;16.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;12.473427124743466;0;12.473427124743466;12.473427124743466
975;52.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;26.349579937735143;5.484510493618808;24.69360431991663;28.005555555553656
975;52.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.40982360830094;0;24.40982360830094;24.40982360830094
975;52.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;24.711803435938236;3.926940433172221;23.37735756425809;26.988803093823662
975;52.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;24.582074872438987;3.1575551355520974;23.628427124742302;27.75166586321575
975;52.50;16.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;12.745800965301896;0;12.745800965301896;12.745800965301896
975;52.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.012409805043717;0;23.012409805043717;23.012409805043717
975;52.50;16.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;4.676479083841059;0;4.676479083841059;4.676479083841059
975;52.50;16.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;8.761204902530153;0;8.761204902530153;8.761204902530153
975;52.50;16.50;True;False;False;False;987;20.50;17.50;True;False;False;False;1;27.943916508396796;0;27.943916508396796;27.943916508396796
975;52.50;16.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;16.577416194514626;0;16.577416194514626;16.577416194514626
975;52.50;16.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;15.83064934696813;0;15.83064934696813;15.83064934696813
976;9.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.53954862351475;0;72.53954862351475;72.53954862351475
976;9.50;17.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;40.00620490252459;0;40.00620490252459;40.00620490252459
976;9.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;20.122871569190636;0;20.122871569190636;20.122871569190636
981;14.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.03352091615307;0;81.03352091615307;81.03352091615307
981;14.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;62.458607495678734;0;62.458607495678734;62.458607495678734
981;14.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;83.97425686162114;0;83.97425686162114;83.97425686162114
981;14.50;17.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;32.6924242098612;0;32.6924242098612;32.6924242098612
981;14.50;17.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;9.165743138381458;0;9.165743138381458;9.165743138381458
981;14.50;17.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;32.90064615223855;0;32.90064615223855;32.90064615223855
981;14.50;17.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;32.34935065302852;0;32.34935065302852;32.34935065302852
982;15.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.81490645403028;0;100.81490645403028;100.81490645403028
982;15.50;17.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;36.44804637306879;0;36.44804637306879;36.44804637306879
983;16.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;128.9001947757206;0;128.9001947757206;128.9001947757206
983;16.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.46169172377995;0;87.46169172377995;87.46169172377995
983;16.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;65.67527817949667;0;65.67527817949667;65.67527817949667
983;16.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;567.1929949357445;0;567.1929949357445;567.1929949357445
983;16.50;17.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;36.28629630262367;0;36.28629630262367;36.28629630262367
983;16.50;17.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;30.08564135058805;0;30.08564135058805;30.08564135058805
983;16.50;17.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;22.580555555556202;0;22.580555555556202;22.580555555556202
983;16.50;17.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;23.333961101537852;0;23.333961101537852;23.333961101537852
984;17.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;69.3013996782729;0;69.3013996782729;69.3013996782729
984;17.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;105.98281195949858;13.430702760986797;103.39141245720384;108.57421146179331
984;17.50;17.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;32.78916706838754;0;32.78916706838754;32.78916706838754
984;17.50;17.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;25.09823634717759;0;25.09823634717759;25.09823634717759
984;17.50;17.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;20.458670407439058;0;20.458670407439058;20.458670407439058
987;20.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;198.20878629768777;0;198.20878629768777;198.20878629768777
987;20.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;88.68068163900398;3379.4641207980058;47.57433102989489;129.78703224811306
987;20.50;17.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;28.27925686161325;0;28.27925686161325;28.27925686161325
987;20.50;17.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;34.91657367870357;0;34.91657367870357;34.91657367870357
987;20.50;17.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;35.28296616405123;0;35.28296616405123;35.28296616405123
988;21.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.09009778958716;0;89.09009778958716;89.09009778958716
988;21.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;557.7834287316512;0;557.7834287316512;557.7834287316512
988;21.50;17.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;34.3815862310621;0;34.3815862310621;34.3815862310621
988;21.50;17.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;20.345093791411728;0;20.345093791411728;20.345093791411728
989;22.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;113.60120410860782;4394.48073966789;66.72647349781982;160.4759347193958
989;22.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;83.31782867165839;566.1454697045241;66.49306315019385;100.14259419312293
989;22.50;17.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;28.43639568007984;0;28.43639568007984;28.43639568007984
989;22.50;17.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;32.122406610309554;0;32.122406610309554;32.122406610309554
989;22.50;17.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;26.1648259995618;0;26.1648259995618;26.1648259995618
989;22.50;17.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;15.429628029087326;0;15.429628029087326;15.429628029087326
991;24.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;119.68778497067433;0;119.68778497067433;119.68778497067433
991;24.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;90.2302917682415;698.1101510164922;64.98741619451891;117.69113909839871
991;24.50;17.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;34.10992433693082;0;34.10992433693082;34.10992433693082
991;24.50;17.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;28.52636566928595;0;28.52636566928595;28.52636566928595
991;24.50;17.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;18.13554197315534;0;18.13554197315534;18.13554197315534
991;24.50;17.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;27.258611512843345;0;27.258611512843345;27.258611512843345
992;25.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;61.55339711394845;0;61.55339711394845;61.55339711394845
992;25.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;105.95380801818249;358.4117881500971;92.56702744647487;119.3405885898901
992;25.50;17.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;30.53213242901984;0;30.53213242901984;30.53213242901984
992;25.50;17.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;20.97009059666925;0;20.97009059666925;20.97009059666925
993;26.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.23805915200683;0;108.23805915200683;108.23805915200683
993;26.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;118.2928827602932;0;118.2928827602932;118.2928827602932
993;26.50;17.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;15.516748482452385;0;15.516748482452385;15.516748482452385
994;27.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;134.94825073302852;0;134.94825073302852;134.94825073302852
994;27.50;17.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;4.593864918839699;0;4.593864918839699;4.593864918839699
996;29.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;107.38992778735155;0;107.38992778735155;107.38992778735155
997;30.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;154.72646949963507;0;154.72646949963507;154.72646949963507
997;30.50;17.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;20.811760458072968;0;20.811760458072968;20.811760458072968
997;30.50;17.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;15.145270183136745;0;15.145270183136745;15.145270183136745
997;30.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;5.345093791409454;0;5.345093791409454;5.345093791409454
997;30.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;17.79128430809328;0;17.79128430809328;17.79128430809328
997;30.50;17.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;14.05463202728788;0;14.05463202728788;14.05463202728788
998;31.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;117.63037677255647;0;117.63037677255647;117.63037677255647
998;31.50;17.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;14.898160939786976;0;14.898160939786976;14.898160939786976
998;31.50;17.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;25.340187582824;0;25.340187582824;25.340187582824
998;31.50;17.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;7.255792536379886;0;7.255792536379886;7.255792536379886
998;31.50;17.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;26.469973619785378;0;26.469973619785378;26.469973619785378
999;32.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;134.0637116936923;0;134.0637116936923;134.0637116936923
999;32.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.98751000499033;0;115.98751000499033;115.98751000499033
999;32.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;98.42884399227296;61.21603935285497;92.89639248535241;103.96129549919351
999;32.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;103.01120290342806;0.02888761325175766;102.89102051442751;103.1313852924286
999;32.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;599.9305651588311;0;599.9305651588311;599.9305651588311
999;32.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.25701815541106;0;14.25701815541106;14.25701815541106
999;32.50;17.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;13.580000000001746;0;13.580000000001746;13.580000000001746
999;32.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;11.53315294342974;0;11.53315294342974;11.53315294342974
999;32.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;9.32101731970397;0;9.32101731970397;9.32101731970397
999;32.50;17.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;12.741857463293854;0;12.741857463293854;12.741857463293854
999;32.50;17.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;18.114817218785902;0;18.114817218785902;18.114817218785902
999;32.50;17.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;11.061760458076606;0;11.061760458076606;11.061760458076606
1001;34.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;142.83401988080368;0;142.83401988080368;142.83401988080368
1001;34.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;80.12718411680282;80.93100823600172;73.76593391593815;86.4884343176675
1001;34.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;138.95126849820917;5167.214925037191;81.32434665483379;278.3258265421173
1001;34.50;17.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;18.513516917948436;0;18.513516917948436;18.513516917948436
1001;34.50;17.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;30.291854249477183;0;30.291854249477183;30.291854249477183
1001;34.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.746854249493481;0;14.746854249493481;14.746854249493481
1001;34.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.10129869393586;1.4639506172818064;12.24574313838093;13.956854249490789
1001;34.50;17.50;True;False;False;False;1075;20.50;19.50;True;False;False;False;1;22.303713281558885;0;22.303713281558885;22.303713281558885
1001;34.50;17.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;11.112871569192066;0;11.112871569192066;11.112871569192066
1001;34.50;17.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;43.68211963104841;0;43.68211963104841;43.68211963104841
1002;35.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;114.73054916605543;0;114.73054916605543;114.73054916605543
1002;35.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;138.10565015041493;0;138.10565015041493;138.10565015041493
1002;35.50;17.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;31.090836929790385;0;31.090836929790385;31.090836929790385
1002;35.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.904999999977008;0;13.904999999977008;13.904999999977008
1003;36.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;127.95820675297523;0;127.95820675297523;127.95820675297523
1004;37.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;94.35743893902388;1181.037238199706;60.61509059667878;129.31528456896922
1004;37.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;91.08998507920842;192.0214484782297;67.06305915200937;102.02398987322431
1004;37.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;112.73825100080619;703.0710518320589;90.3368550529267;142.01390807627104
1004;37.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;546.8252462217415;0;546.8252462217415;546.8252462217415
1004;37.50;17.50;True;False;False;False;587;16.50;8.50;True;False;False;False;1;28.797861181532426;0;28.797861181532426;28.797861181532426
1004;37.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.260875550189667;0;26.260875550189667;26.260875550189667
1004;37.50;17.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;20.308342917527625;0;20.308342917527625;20.308342917527625
1004;37.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;27.34388888887952;110.67692663560338;19.904906208579632;34.782871569179406
1004;37.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.46138529243035;0;14.46138529243035;14.46138529243035
1004;37.50;17.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;25.255278179502966;0;25.255278179502966;25.255278179502966
1004;37.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.444444444447072;0;14.444444444447072;14.444444444447072
1004;37.50;17.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;25.728611512837233;0;25.728611512837233;25.728611512837233
1004;37.50;17.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;4.473144162673179;0;4.473144162673179;4.473144162673179
1004;37.50;17.50;True;False;False;False;1358;39.50;25.50;True;False;False;False;1;14.222310427587217;0;14.222310427587217;14.222310427587217
1004;37.50;17.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;16.041017319697858;0;16.041017319697858;16.041017319697858
1006;39.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;122.35528337332107;1986.2042530594229;90.84176045807544;153.8688062885667
1006;39.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;116.04045068084648;475.9020632983044;81.96815694160978;139.33380548512469
1006;39.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;99.23137409575193;912.5807070978789;76.24037197090365;150.57241380321284
1006;39.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;251.02390088341053;0;251.02390088341053;251.02390088341053
1006;39.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;616.3923136222838;0;616.3923136222838;616.3923136222838
1006;39.50;17.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;19.45480841898825;0;19.45480841898825;19.45480841898825
1006;39.50;17.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;19.75769117927848;0;19.75769117927848;19.75769117927848
1006;39.50;17.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;20.687327204737812;0;20.687327204737812;20.687327204737812
1006;39.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.263520916156267;0;29.263520916156267;29.263520916156267
1006;39.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.376948040906427;0;16.376948040906427;16.376948040906427
1006;39.50;17.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;16.295649346968275;0;16.295649346968275;16.295649346968275
1006;39.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.60699253580242;10.88843629151199;18.273707695549092;22.940277376055747
1006;39.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.82628338188897;11.099020207209394;15.470543561024897;20.182023202753044
1006;39.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.881673859606963;0;16.881673859606963;16.881673859606963
1006;39.50;17.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;9.948423126559646;0;9.948423126559646;9.948423126559646
1006;39.50;17.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;14.616743680951458;0;14.616743680951458;14.616743680951458
1006;39.50;17.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;12.891760458077442;0;12.891760458077442;12.891760458077442
1007;40.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;77.90660354909608;823.8739801210301;32.332136427183286;130.30010498251886
1007;40.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;120.15290892506638;431.68238842145405;100.9992496687264;154.79665627900988
1007;40.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;592.5230583580396;85.96842080131557;585.966823889943;599.0792928261362
1007;40.50;17.50;True;False;False;False;421;26.50;4.50;True;False;False;False;1;25.414331663781923;0;25.414331663781923;25.414331663781923
1007;40.50;17.50;True;False;False;False;588;17.50;8.50;True;False;False;False;1;28.311111111106584;0;28.311111111106584;28.311111111106584
1007;40.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;23.647195753696604;41.62430703483122;16.23796855531873;28.023985875046492
1007;40.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.957547699139468;0.018209366883549606;15.86212923425046;16.052966164028476
1007;40.50;17.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;25.925562748477205;0;25.925562748477205;25.925562748477205
1007;40.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;16.49689436353424;0.022583137596146417;16.39063256984491;16.603156157223566
1007;40.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.794655704172328;0;20.794655704172328;20.794655704172328
1007;40.50;17.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;12.202765537662344;0;12.202765537662344;12.202765537662344
1007;40.50;17.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;10.633333333333212;0;10.633333333333212;10.633333333333212
1007;40.50;17.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;14.707600582600207;0;14.707600582600207;14.707600582600207
1007;40.50;17.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;15.884895801962557;0;15.884895801962557;15.884895801962557
1008;41.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;176.22759099838004;0;176.22759099838004;176.22759099838004
1008;41.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;112.46286250944831;31.351636591116762;108.50359258993558;116.42213242896105
1008;41.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;87.73497948556333;350.14338736710226;64.23694165143252;108.89129708703877
1008;41.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;17.649211965005634;0.0002054564485886142;17.639076471712542;17.659347458298726
