#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1206;19.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.39828352185214;0;91.39828352185214;91.39828352185214
1206;19.50;22.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;43.001763652814134;0;43.001763652814134;43.001763652814134
1206;19.50;22.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;32.50508659848492;0;32.50508659848492;32.50508659848492
1206;19.50;22.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;28.60416307020205;0;28.60416307020205;28.60416307020205
1206;19.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.108333333337214;0;22.108333333337214;22.108333333337214
1206;19.50;22.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;26.248892083618557;0;26.248892083618557;26.248892083618557
1206;19.50;22.50;True;False;False;False;1360;41.50;25.50;True;False;False;False;1;24.592631764632188;0;24.592631764632188;24.592631764632188
1211;24.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;224.72407647171462;0;224.72407647171462;224.72407647171462
1212;25.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;83.03721583274819;0;83.03721583274819;83.03721583274819
1212;25.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.77311137391371;0;91.77311137391371;91.77311137391371
1212;25.50;22.50;True;False;False;False;1243;12.50;23.50;True;False;False;False;1;15.554906208584725;0;15.554906208584725;15.554906208584725
1212;25.50;22.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;8.684924592565949;0;8.684924592565949;8.684924592565949
1214;27.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.70741619449109;0;89.70741619449109;89.70741619449109
1214;27.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.41055635900193;0;16.41055635900193;16.41055635900193
1216;29.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;126.46250679754152;7898.221998660157;59.12843112293831;227.19528617585092
1216;29.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;576.0685912574081;0;576.0685912574081;576.0685912574081
1216;29.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;611.5900794055779;0;611.5900794055779;611.5900794055779
1216;29.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.042350390296633;0;17.042350390296633;17.042350390296633
1216;29.50;22.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;21.288141752334923;0;21.288141752334923;21.288141752334923
1216;29.50;22.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;31.4824972069855;0;31.4824972069855;31.4824972069855
1216;29.50;22.50;True;False;False;False;1212;25.50;22.50;True;False;False;False;1;6.513888888894144;0;6.513888888894144;6.513888888894144
1216;29.50;22.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;11.693685890208144;0;11.693685890208144;11.693685890208144
1217;30.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;587.5634455087777;0;587.5634455087777;587.5634455087777
1217;30.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.133333333334122;0;10.133333333334122;10.133333333334122
1218;31.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.16214281664725;0;85.16214281664725;85.16214281664725
1218;31.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;119.22232320657804;0;119.22232320657804;119.22232320657804
1218;31.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;87.4762033051029;1202.796720376019;62.95277858121881;111.99962802898699
1218;31.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.405738336758077;0;20.405738336758077;20.405738336758077
1218;31.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.774806831152091;0;13.774806831152091;13.774806831152091
1218;31.50;22.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;14.32240261212246;0;14.32240261212246;14.32240261212246
1218;31.50;22.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;16.06629549920126;0;16.06629549920126;16.06629549920126
1219;32.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;123.39619930383166;78.379930997582;116.65498081261103;133.4224010052494
1219;32.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.738785494249896;0;13.738785494249896;13.738785494249896
1219;32.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.504076471715962;0;19.504076471715962;19.504076471715962
1219;32.50;22.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;12.218892083616083;0;12.218892083616083;12.218892083616083
1221;34.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;105.76944337953198;341.00519616378773;94.6422230256685;127.0856381558624
1221;34.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;596.2389674910446;0;596.2389674910446;596.2389674910446
1221;34.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.22833333333074;0;16.22833333333074;16.22833333333074
1221;34.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.25027737605342;0;16.25027737605342;16.25027737605342
1221;34.50;22.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;11.714616838024085;0;11.714616838024085;11.714616838024085
1221;34.50;22.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;13.061760458083882;0;13.061760458083882;13.061760458083882
1222;35.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;109.01742642790971;214.99718464765854;95.34545457125205;124.50240500340442
1222;35.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.610646152223126;0;16.610646152223126;16.610646152223126
1222;35.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.348795097481343;0;15.348795097481343;15.348795097481343
1222;35.50;22.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;15.93833652806643;0;15.93833652806643;15.93833652806643
1223;36.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;134.6953154910043;894.3265111353832;113.54908046990204;155.84155051210655
1223;36.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.387868374457867;0;17.387868374457867;17.387868374457867
1223;36.50;22.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;9.525910749347531;0;9.525910749347531;9.525910749347531
1224;37.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;97.29246122338554;0;97.29246122338554;97.29246122338554
1224;37.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.51548494976123;0;80.51548494976123;80.51548494976123
1224;37.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;128.1095486235008;0;128.1095486235008;128.1095486235008
1224;37.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;105.27020636852558;236.00850166811733;94.40723021859048;116.13318251846067
1224;37.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;573.7993618441578;0;573.7993618441578;573.7993618441578
1224;37.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;28.941576873437953;0;28.941576873437953;28.941576873437953
1224;37.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.75625192098414;0.4530954553155981;17.280281619749076;18.232222222219207
1224;37.50;22.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;14.848982680294284;0;14.848982680294284;14.848982680294284
1224;37.50;22.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;14.35947801768998;0;14.35947801768998;14.35947801768998
1224;37.50;22.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;16.396477476937434;0;16.396477476937434;16.396477476937434
1226;39.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;246.16983799410082;0;246.16983799410082;246.16983799410082
1226;39.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;116.15419460817945;1696.5445808900447;76.11658406635979;158.40556355191438
1226;39.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;586.5567736577714;161.80488907869085;577.5621950384393;595.5513522771034
1226;39.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;20.736935261962117;1.208794116048856;19.95950548505334;21.514365038870892
1226;39.50;22.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;21.97008979324164;0;21.97008979324164;21.97008979324164
1226;39.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.791769650094466;0.16339956256753757;19.50593791413121;20.077601386057722
1226;39.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.315562748475713;0;20.315562748475713;20.315562748475713
1226;39.50;22.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;17.453791902740477;0;17.453791902740477;17.453791902740477
1227;40.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;68.79897300156274;854.3468351924912;41.175562748474476;99.40523795218905
1227;40.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;82.6710622163564;35.9639969314257;78.43054356108405;86.91158087162876
1227;40.50;22.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;30.96879509747305;0;30.96879509747305;30.96879509747305
1227;40.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;23.113701306068833;10.25877951193828;20.848885694154887;25.37851691798278
1227;40.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.1752813742396;0;32.1752813742396;32.1752813742396
1227;40.50;22.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;24.550649346965656;0;24.550649346965656;24.550649346965656
1228;41.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.39186144240375;0;84.39186144240375;84.39186144240375
1228;41.50;22.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;11.935562748480152;0;11.935562748480152;11.935562748480152
1229;42.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;92.09983351071665;407.9783575748421;56.69279216360337;113.71239702610183
1229;42.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;601.0238185283706;0;601.0238185283706;601.0238185283706
1229;42.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;572.812649628695;0;572.812649628695;572.812649628695
1229;42.50;22.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;18.157406610313046;0;18.157406610313046;18.157406610313046
1229;42.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;31.538888888888323;0;31.538888888888323;31.538888888888323
1229;42.50;22.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;22.09509379141275;0;22.09509379141275;22.09509379141275
1229;42.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.537600582612868;0;21.537600582612868;21.537600582612868
1229;42.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.03434346011545;0;22.03434346011545;22.03434346011545
1229;42.50;22.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;26.32320516519576;0;26.32320516519576;26.32320516519576
1229;42.50;22.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;8.528912055485762;0;8.528912055485762;8.528912055485762
1229;42.50;22.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;5.2798211979425105;0;5.2798211979425105;5.2798211979425105
1231;44.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.21957448397734;0;91.21957448397734;91.21957448397734
1231;44.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;102.67628789971604;165.0561313015602;88.00038235857392;119.33669065558206
1231;44.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;556.1405675501219;0;556.1405675501219;556.1405675501219
1231;44.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.77203544285203;0;29.77203544285203;29.77203544285203
1231;44.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.974264456201126;59.47159473479626;22.521210507504293;33.42731840489796
1231;44.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.951201707785003;0;22.951201707785003;22.951201707785003
1231;44.50;22.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;30.06305915201483;0;30.06305915201483;30.06305915201483
1231;44.50;22.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;12.26157287524984;0;12.26157287524984;12.26157287524984
1232;45.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;107.60143609325041;773.0993563380574;75.93637410134033;128.02659630616017
1232;45.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;545.711771649178;0;545.711771649178;545.711771649178
1232;45.50;22.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;20.83916387365207;0;20.83916387365207;20.83916387365207
1232;45.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.325371167462436;0;24.325371167462436;24.325371167462436
1232;45.50;22.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;13.426107112921727;0;13.426107112921727;13.426107112921727
1232;45.50;22.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;14.195296563508236;0;14.195296563508236;14.195296563508236
1233;46.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;167.46119770959012;0;167.46119770959012;167.46119770959012
1233;46.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;152.92852171961385;0;152.92852171961385;152.92852171961385
1233;46.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.043337331522707;0;25.043337331522707;25.043337331522707
1233;46.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.025613325135964;0;26.025613325135964;26.025613325135964
1234;47.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;76.57798141469266;508.89228466717395;44.308621900490834;96.29907727516184
1234;47.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;93.63634319836137;442.3471251875738;78.7644380549782;108.50824834174455
1234;47.50;22.50;True;False;False;False;681;22.50;10.50;True;False;False;False;1;32.520184388093185;0;32.520184388093185;32.520184388093185
1234;47.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.110267650054084;0.1673512470603736;24.8210002589949;25.399535041113268
1234;47.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.30078643762772;0.5907132585401516;23.75731920837643;24.844253666879013
1234;47.50;22.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;5.64907327698711;0;5.64907327698711;5.64907327698711
1236;49.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.14482760647297;0;100.14482760647297;100.14482760647297
1236;49.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;107.50937692560574;439.1282019641483;84.44779535834095;133.60472981686644
1236;49.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;572.2560375558332;0;572.2560375558332;572.2560375558332
1236;49.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;617.1506685344357;0;617.1506685344357;617.1506685344357
1236;49.50;22.50;True;False;False;False;410;15.50;4.50;True;False;False;False;1;42.81871888663045;0;42.81871888663045;42.81871888663045
1236;49.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;43.54980202949446;0;43.54980202949446;43.54980202949446
1236;49.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.420638959308235;0;25.420638959308235;25.420638959308235
1236;49.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;25.041292304467788;0;25.041292304467788;25.041292304467788
1236;49.50;22.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;26.663708498986125;0;26.663708498986125;26.663708498986125
1236;49.50;22.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;9.74393472120937;0;9.74393472120937;9.74393472120937
1236;49.50;22.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;9.911111111112405;0;9.911111111112405;9.911111111112405
1236;49.50;22.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;22.110281374238184;0;22.110281374238184;22.110281374238184
1237;50.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;216.44407647171468;0;216.44407647171468;216.44407647171468
1237;50.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.86256700928402;0;115.86256700928402;115.86256700928402
1237;50.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;253.1199102067667;0;253.1199102067667;253.1199102067667
1237;50.50;22.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;27.931478280390138;0;27.931478280390138;27.931478280390138
1237;50.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.98490940332249;0;26.98490940332249;26.98490940332249
1237;50.50;22.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;24.854313081518967;0;24.854313081518967;24.854313081518967
1238;51.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.71454143059236;0;95.71454143059236;95.71454143059236
1238;51.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;118.2907635309457;52.8979186978113;113.14790835615167;123.43361870573972
1238;51.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;59.87594271576859;0;59.87594271576859;59.87594271576859
1238;51.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;611.3712072937797;0;611.3712072937797;611.3712072937797
1238;51.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;28.3775004017225;0;28.3775004017225;28.3775004017225
1238;51.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.97407647170985;0;27.97407647170985;27.97407647170985
1238;51.50;22.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;12.325555555555411;0;12.325555555555411;12.325555555555411
1238;51.50;22.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;9.802593389691538;0;9.802593389691538;9.802593389691538
1238;51.50;22.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;12.800739140195219;0;12.800739140195219;12.800739140195219
1239;52.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;147.31573594547808;0;147.31573594547808;147.31573594547808
1239;52.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;110.4334665484306;1404.307523896326;83.93528242294451;136.9316506739167
1239;52.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.09195842857025;0;96.09195842857025;96.09195842857025
1239;52.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;80.89660923153684;392.2005001565477;56.07675726334355;120.82008420718557
1239;52.50;22.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;28.5687927061972;0;28.5687927061972;28.5687927061972
1239;52.50;22.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;26.978792706187505;0;26.978792706187505;26.978792706187505
1239;52.50;22.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;18.553149748702708;0;18.553149748702708;18.553149748702708
1239;52.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;34.47271928923717;40.48557200061715;29.973520916159075;38.97191766231526
1239;52.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.340653345161627;0;29.340653345161627;29.340653345161627
1239;52.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.258340526248503;0;28.258340526248503;28.258340526248503
1239;52.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.8305547521295;0;26.8305547521295;26.8305547521295
1239;52.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;41.73569464530817;496.3789964232555;25.981663471934553;57.48972581868179
1239;52.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.252302431250428;0;27.252302431250428;27.252302431250428
1239;52.50;22.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;12.104721017050906;0;12.104721017050906;12.104721017050906
1239;52.50;22.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;6.612319208366898;0;6.612319208366898;6.612319208366898
1239;52.50;22.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;11.537603777343065;0;11.537603777343065;11.537603777343065
1240;9.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;61.42425366688349;0;61.42425366688349;61.42425366688349
1240;9.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;560.3578475800732;0;560.3578475800732;560.3578475800732
1240;9.50;23.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;33.13325473121449;0;33.13325473121449;33.13325473121449
1240;9.50;23.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;34.39379509747778;0;34.39379509747778;34.39379509747778
1241;10.50;23.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;27.37907647171454;0;27.37907647171454;27.37907647171454
1242;11.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;113.1260181231446;0;113.1260181231446;113.1260181231446
1242;11.50;23.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;36.56167066484704;0;36.56167066484704;36.56167066484704
1243;12.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;152.89358193776206;0;152.89358193776206;152.89358193776206
1243;12.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;135.5954849497066;0;135.5954849497066;135.5954849497066
1243;12.50;23.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;37.11036797272391;0;37.11036797272391;37.11036797272391
1243;12.50;23.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;25.441482278562034;0;25.441482278562034;25.441482278562034
1245;14.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;70.6120210570125;0;70.6120210570125;70.6120210570125
1245;14.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;80.31871529016382;279.7180746623162;68.49251398411639;92.14491659621126
1245;14.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;53.37991020676418;0;53.37991020676418;53.37991020676418
1245;14.50;23.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;35.26120490252288;0;35.26120490252288;35.26120490252288
1245;14.50;23.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;41.773614707562956;0;41.773614707562956;41.773614707562956
1245;14.50;23.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;28.064625637800418;0;28.064625637800418;28.064625637800418
1245;14.50;23.50;True;False;False;False;1394;31.50;26.50;True;False;False;False;1;20.553333333333512;0;20.553333333333512;20.553333333333512
1247;16.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;88.95062417178633;2775.266954359779;51.699671470145404;126.20157687342726
1247;16.50;23.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;35.75133413859294;0;35.75133413859294;35.75133413859294
1247;16.50;23.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;19.011760458077333;0;19.011760458077333;19.011760458077333
1248;17.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;91.99566941968199;316.0451215818884;79.77861870574998;112.39065254167144
1248;17.50;23.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;45.252972553516884;0;45.252972553516884;45.252972553516884
1248;17.50;23.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;19.308389553334564;0;19.308389553334564;19.308389553334564
1248;17.50;23.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;27.796472694350086;0;27.796472694350086;27.796472694350086
1250;19.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;120.0562915010214;0;120.0562915010214;120.0562915010214
1250;19.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;87.39312657256778;107.31869818729041;80.06787237263416;94.7183807725014
1250;19.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;108.6586607998297;2021.4971576033074;76.8663884871803;140.4509331124791
1250;19.50;23.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;39.35654701478052;0;39.35654701478052;39.35654701478052
1250;19.50;23.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;29.13000319474304;0;29.13000319474304;29.13000319474304
1250;19.50;23.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;43.22057074483564;0;43.22057074483564;43.22057074483564
1250;19.50;23.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;28.17352091615976;0;28.17352091615976;28.17352091615976
1250;19.50;23.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;30.772968555336774;0;30.772968555336774;30.772968555336774
1251;20.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.0587807117081;0;103.0587807117081;103.0587807117081
1251;20.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;47.38528137423857;0;47.38528137423857;47.38528137423857
1251;20.50;23.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;12.539796424520318;0;12.539796424520318;12.539796424520318
1251;20.50;23.50;True;False;False;False;1358;39.50;25.50;True;False;False;False;1;23.01166027719364;0;23.01166027719364;23.01166027719364
1252;21.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;193.7457543294695;0;193.7457543294695;193.7457543294695
1252;21.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;78.69128511159215;0;78.69128511159215;78.69128511159215
1252;21.50;23.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;35.958614707567904;0;35.958614707567904;35.958614707567904
1252;21.50;23.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;62.35935145647454;0;62.35935145647454;62.35935145647454
1253;22.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;92.02821555289727;1514.1740768153902;53.501843861857196;131.31546417444406
1253;22.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;677.7757583276757;0;677.7757583276757;677.7757583276757
1253;22.50;23.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;35.27194484617212;0;35.27194484617212;35.27194484617212
1253;22.50;23.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;31.166486276761134;0;31.166486276761134;31.166486276761134
1253;22.50;23.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;28.64468662139916;0;28.64468662139916;28.64468662139916
1253;22.50;23.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;24.750559553696803;0;24.750559553696803;24.750559553696803
1255;24.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;190.2113996782682;0;190.2113996782682;190.2113996782682
1255;24.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;106.05777138831309;0;106.05777138831309;106.05777138831309
1255;24.50;23.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;18.4942640545396;0;18.4942640545396;18.4942640545396
1256;25.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;62.12057498847935;0;62.12057498847935;62.12057498847935
1257;26.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;98.61841634489065;24.62217711750847;95.10970026080031;102.12713242898099
1257;26.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;110.59336805968572;1939.3328907886012;62.56898187685147;149.08232320655225
1257;26.50;23.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;34.97953823585976;0;34.97953823585976;34.97953823585976
1257;26.50;23.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;33.25777458304219;0;33.25777458304219;33.25777458304219
1257;26.50;23.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;33.039538235858345;0;33.039538235858345;33.039538235858345
1257;26.50;23.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;19.16194804089173;0;19.16194804089173;19.16194804089173
