#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1012;45.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;39.78778497069652;0;39.78778497069652;39.78778497069652
1012;45.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;114.83484659655794;1789.0140849167685;74.09520677026194;205.38788995320647
1012;45.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;95.58896526192879;344.0461676480507;69.24824354009979;124.1525516510792
1012;45.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;248.9916205744048;763.2143775899467;229.4568518582164;268.5263892905932
1012;45.50;17.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;15.133710890269867;0;15.133710890269867;15.133710890269867
1012;45.50;17.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;36.21509379141753;0;36.21509379141753;36.21509379141753
1012;45.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.325743138380858;0;25.325743138380858;25.325743138380858
1012;45.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;32.62037116746433;0;32.62037116746433;32.62037116746433
1012;45.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.889116174506853;153.97678465273145;20.11481322063264;37.663419128381065
1012;45.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.19675686161463;19.408732526218213;19.081573678700806;25.311940044528455
1012;45.50;17.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;12.736844665281751;0;12.736844665281751;12.736844665281751
1012;45.50;17.50;True;False;False;False;851;16.50;14.50;True;False;False;False;1;27.553524914343143;0;27.553524914343143;27.553524914343143
1012;45.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;19.930361573766504;0.4331600013627268;19.464980009153805;20.395743138379203
1012;45.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;18.574121770045167;0.10237830677819504;18.347871569185372;18.800371970904962
1012;45.50;17.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;9.26842712474604;0;9.26842712474604;9.26842712474604
1012;45.50;17.50;True;False;False;False;984;17.50;17.50;True;False;False;False;1;23.011464981522295;0;23.011464981522295;23.011464981522295
1012;45.50;17.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;7.485371167458652;0;7.485371167458652;7.485371167458652
1012;45.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;7.292871569188719;0;7.292871569188719;7.292871569188719
1012;45.50;17.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;30.698055957276665;0;30.698055957276665;30.698055957276665
1012;45.50;17.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;10.490313793439782;0;10.490313793439782;10.490313793439782
1012;45.50;17.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;10.665000000000873;0;10.665000000000873;10.665000000000873
1013;46.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;149.67111830400972;0;149.67111830400972;149.67111830400972
1013;46.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;93.22204751606596;929.0276544076698;61.88116013809304;165.13046976047917
1013;46.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;99.77442385191867;435.5095175372414;75.8029805498245;137.43713323243355
1013;46.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;573.1917860349458;0;573.1917860349458;573.1917860349458
1013;46.50;17.50;True;False;False;False;300;37.50;1.50;True;False;False;False;2;26.449253265153857;14.445235176176105;23.761760458077333;29.13674607223038
1013;46.50;17.50;True;False;False;False;448;9.50;5.50;True;False;False;False;1;39.12869811131168;0;39.12869811131168;39.12869811131168
1013;46.50;17.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;28.478611512833595;0;28.478611512833595;28.478611512833595
1013;46.50;17.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;15.476663471929896;0;15.476663471929896;15.476663471929896
1013;46.50;17.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;13.844428470749335;0;13.844428470749335;13.844428470749335
1013;46.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;23.629528783894784;5.8204364662466395;21.92359260890953;25.33546495888004
1013;46.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.086204902523605;0;21.086204902523605;21.086204902523605
1013;46.50;17.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;20.268617902311235;0;20.268617902311235;20.268617902311235
1013;46.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.59008340375658;0;21.59008340375658;21.59008340375658
1013;46.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.450696242676713;0.05701523732427158;20.281854249493335;20.61953823586009
1013;46.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.60750359645317;0;19.60750359645317;19.60750359645317
1013;46.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.182192382726498;0;20.182192382726498;20.182192382726498
1013;46.50;17.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;9.725649346970386;0;9.725649346970386;9.725649346970386
1013;46.50;17.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;26.459632027266707;0;26.459632027266707;26.459632027266707
1014;47.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;195.92545298338518;0;195.92545298338518;195.92545298338518
1014;47.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;107.58816510800568;132.40428073014104;83.62565653987258;119.24770580103359
1014;47.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;96.88635935635799;687.8255113141881;59.57285798677913;134.99361790229705
1014;47.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;93.74738475982213;199.92179806467865;81.58823634719374;114.18222622039866
1014;47.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.0549562944252;0;275.0549562944252;275.0549562944252
1014;47.50;17.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;25.824454832105403;0;25.824454832105403;25.824454832105403
1014;47.50;17.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;14.153694916596578;0;14.153694916596578;14.153694916596578
1014;47.50;17.50;True;False;False;False;595;24.50;8.50;True;False;False;False;1;28.431223522453365;0;28.431223522453365;28.431223522453365
1014;47.50;17.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;8.327406610309481;0;8.327406610309481;8.327406610309481
1014;47.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;23.57231521018548;0;23.57231521018548;23.57231521018548
1014;47.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;37.916670664848425;0;37.916670664848425;37.916670664848425
1014;47.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.05280386960294;7.396409230124633;21.129732208155474;24.975875531050406
1014;47.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;22.0929351617051;3.3738922907639726;20.598892083624378;24.143708498977503
1014;47.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.678427124743394;0;20.678427124743394;20.678427124743394
1014;47.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.923701306062867;0;19.923701306062867;19.923701306062867
1014;47.50;17.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;9.82628748854404;0.0008765261480820708;9.80535275486909;9.847222222218988
1014;47.50;17.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;8.410811352852761;0;8.410811352852761;8.410811352852761
1014;47.50;17.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;5.701298693937133;0;5.701298693937133;5.701298693937133
1014;47.50;17.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;12.533513723279611;0;12.533513723279611;12.533513723279611
1014;47.50;17.50;True;False;False;False;1203;16.50;22.50;True;False;False;False;1;30.937965360597445;0;30.937965360597445;30.937965360597445
1014;47.50;17.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;12.492041832316318;0;12.492041832316318;12.492041832316318
1014;47.50;17.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;13.683621900483558;0;13.683621900483558;13.683621900483558
1016;49.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;106.45681715078217;559.0015813869503;75.75459818010131;132.2828691779032
1016;49.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;58.36056274847215;0;58.36056274847215;58.36056274847215
1016;49.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;83.5186384772378;454.4944865801825;49.38731201544579;103.5324034155783
1016;49.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;107.57165216334403;647.707228606891;71.9821300377007;149.64742258397018
1016;49.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;605.5982321130723;0;605.5982321130723;605.5982321130723
1016;49.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;45.420650150415895;0;45.420650150415895;45.420650150415895
1016;49.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;26.474534773298274;2.4579572625120236;25.39648227857151;28.273048764338455
1016;49.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;27.094659414271746;9.813558505244814;23.069383990208735;30.67676045807457
1016;49.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;22.238427124744096;0.9746293726683609;21.199725818682055;23.164538235854707
1016;49.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.77243058034219;0;20.77243058034219;20.77243058034219
1016;49.50;17.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;9.07983800341026;0;9.07983800341026;9.07983800341026
1016;49.50;17.50;True;False;False;False;939;16.50;16.50;True;False;False;False;1;49.3926911792787;0;49.3926911792787;49.3926911792787
1016;49.50;17.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;4.433790031473109;0;4.433790031473109;4.433790031473109
1016;49.50;17.50;True;False;False;False;994;27.50;17.50;True;False;False;False;1;19.101197709602275;0;19.101197709602275;19.101197709602275
1016;49.50;17.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;17.257034639394988;0;17.257034639394988;17.257034639394988
1016;49.50;17.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;14.47028537242295;0;14.47028537242295;14.47028537242295
1017;50.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;83.67368985043868;0;83.67368985043868;83.67368985043868
1017;50.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;98.57644302476972;370.7134300071332;82.42898268029785;119.88490301385173
1017;50.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;15;95.19998151272866;1082.9571106674948;44.76953823585882;174.2358401245183
1017;50.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;98.87313109770315;146.4714776521905;85.6723184239745;110.65704902521247
1017;50.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;574.3426493451552;0;574.3426493451552;574.3426493451552
1017;50.50;17.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;15.725187582815124;0;15.725187582815124;15.725187582815124
1017;50.50;17.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;33.287131625540496;0;33.287131625540496;33.287131625540496
1017;50.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;29.266669067483235;43.510688538740006;24.602406610312755;33.930931524653715
1017;50.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;33.16204183231457;0;33.16204183231457;33.16204183231457
1017;50.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.220464958871162;0;26.220464958871162;26.220464958871162
1017;50.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;31.202004440500485;57.68533517312762;23.89315613815961;39.05415268255092
1017;50.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;24.205838130198572;15.016108832037645;21.95685424949079;30.008615511000244
1017;50.50;17.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;20.689810829341354;0;20.689810829341354;20.689810829341354
1017;50.50;17.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;10.340923528285202;0;10.340923528285202;10.340923528285202
1017;50.50;17.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;9.80074233493724;0;9.80074233493724;9.80074233493724
1017;50.50;17.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;7.592871569184354;0;7.592871569184354;7.592871569184354
1017;50.50;17.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;34.45259738787354;0;34.45259738787354;34.45259738787354
1017;50.50;17.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;10.17777777777519;0;10.17777777777519;10.17777777777519
1017;50.50;17.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;10.894712236294254;0;10.894712236294254;10.894712236294254
1017;50.50;17.50;True;False;False;False;1114;15.50;20.50;True;False;False;False;1;32.80361470756179;0;32.80361470756179;32.80361470756179
1017;50.50;17.50;True;False;False;False;1248;17.50;23.50;True;False;False;False;1;33.261017319695384;0;33.261017319695384;33.261017319695384
1017;50.50;17.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;8.185743138380076;0;8.185743138380076;8.185743138380076
1017;50.50;17.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;12.091111111109058;0;12.091111111109058;12.091111111109058
1018;51.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;118.15366524700828;1396.9589770695038;83.98963922017901;158.07366134339463
1018;51.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.69574713656039;0;73.69574713656039;73.69574713656039
1018;51.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;11;88.48926477131579;430.0354243768187;51.5686603039685;120.12501569016968
1018;51.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;77.44423818004331;365.56910716459373;45.29330695301178;102.86806554147915
1018;51.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;3;563.3225945778368;140.41820891148436;550.3102923960141;573.493196904361
1018;51.50;17.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;19.87074313838093;0;19.87074313838093;19.87074313838093
1018;51.50;17.50;True;False;False;False;676;17.50;10.50;True;False;False;False;1;34.66647508564711;0;34.66647508564711;34.66647508564711
1018;51.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;26.07176365281532;0;26.07176365281532;26.07176365281532
1018;51.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;31.642222222217242;0;31.642222222217242;31.642222222217242
1018;51.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.503435121116127;0;24.503435121116127;24.503435121116127
1018;51.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;31.829443640996033;0;31.829443640996033;31.829443640996033
1018;51.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.618795097475413;0;23.618795097475413;23.618795097475413
1018;51.50;17.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;9.265739943646622;0;9.265739943646622;9.265739943646622
1018;51.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.389822804836513;0;21.389822804836513;21.389822804836513
1018;51.50;17.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;2.2634873429124127;0;2.2634873429124127;2.2634873429124127
1018;51.50;17.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;17.147521980482452;0;17.147521980482452;17.147521980482452
1018;51.50;17.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;8.255649346967402;0;8.255649346967402;8.255649346967402
1018;51.50;17.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;24.15926405452774;0;24.15926405452774;24.15926405452774
1018;51.50;17.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;17.25081998333917;0;17.25081998333917;17.25081998333917
1018;51.50;17.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;4.621532109151303;0;4.621532109151303;4.621532109151303
1018;51.50;17.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;7.958982680300323;0;7.958982680300323;7.958982680300323
1018;51.50;17.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;15.0973192083693;0;15.0973192083693;15.0973192083693
1018;51.50;17.50;True;False;False;False;1243;12.50;23.50;True;False;False;False;1;38.766232870726526;0;38.766232870726526;38.766232870726526
1018;51.50;17.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;28.860671710135648;0;28.860671710135648;28.860671710135648
1018;51.50;17.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;22.98487317422223;0;22.98487317422223;22.98487317422223
1018;51.50;17.50;True;False;False;False;1272;41.50;23.50;True;False;False;False;1;18.28305195909161;0;18.28305195909161;18.28305195909161
1018;51.50;17.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;10.166296822397271;0;10.166296822397271;10.166296822397271
1018;51.50;17.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;18.229264857996895;0;18.229264857996895;18.229264857996895
1018;51.50;17.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;12.975930721205259;0;12.975930721205259;12.975930721205259
1019;52.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;133.0085261099889;396.2426409485552;118.93296855533845;147.08408366463937
1019;52.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;108.5206152301962;170.35651525014097;99.29140845902293;117.74982200136947
1019;52.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;89.8105892312996;228.9328654518236;69.31498819375338;116.78564295750311
1019;52.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;96.57091669691329;1099.8886830215667;55.11092991775968;165.49602851080272
1019;52.50;17.50;True;False;False;False;299;36.50;1.50;True;False;False;False;1;28.552873157022987;0;28.552873157022987;28.552873157022987
1019;52.50;17.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;27.46537889926185;0;27.46537889926185;27.46537889926185
1019;52.50;17.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;20.380662929352184;0;20.380662929352184;20.380662929352184
1019;52.50;17.50;True;False;False;False;538;11.50;7.50;True;False;False;False;1;41.269073276978816;0;41.269073276978816;41.269073276978816
1019;52.50;17.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;8.901854249495955;0;8.901854249495955;8.901854249495955
1019;52.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.91307434126793;0;24.91307434126793;24.91307434126793
1019;52.50;17.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;24.259903013853545;0;24.259903013853545;24.259903013853545
1019;52.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.90907966645227;0;23.90907966645227;23.90907966645227
1019;52.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;23.73154294417327;0.0943312072252761;23.396757263344625;24.000277376046142
1019;52.50;17.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;11.222142013182747;0;11.222142013182747;11.222142013182747
1019;52.50;17.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;6.331572875253869;0;6.331572875253869;6.331572875253869
1019;52.50;17.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;9.686211291993459;0;9.686211291993459;9.686211291993459
1019;52.50;17.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;11.9923740860213;0;11.9923740860213;11.9923740860213
1019;52.50;17.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;5.3087394114936615;0.8384313981173332;4.661270725719078;5.956208097268245
1019;52.50;17.50;True;False;False;False;1212;25.50;22.50;True;False;False;False;1;28.496572875244965;0;28.496572875244965;28.496572875244965
1019;52.50;17.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;10.928979485564923;0;10.928979485564923;10.928979485564923
1065;10.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;65.01759338967895;0;65.01759338967895;65.01759338967895
1065;10.50;19.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;33.95750359645899;0;33.95750359645899;33.95750359645899
1066;11.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.49842792818163;0;108.49842792818163;108.49842792818163
1066;11.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;66.10394883312983;0;66.10394883312983;66.10394883312983
1066;11.50;19.50;True;False;False;False;331;24.50;2.50;True;False;False;False;1;33.05000319472674;0;33.05000319472674;33.05000319472674
1066;11.50;19.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;33.345093791409454;0;33.345093791409454;33.345093791409454
1066;11.50;19.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;32.915558750291325;0;32.915558750291325;32.915558750291325
1067;12.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.55998402631667;0;72.55998402631667;72.55998402631667
1067;12.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.39768718110281;0;105.39768718110281;105.39768718110281
1067;12.50;19.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;35.994694939243345;0;35.994694939243345;35.994694939243345
1067;12.50;19.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;32.63231601361986;0;32.63231601361986;32.63231601361986
1067;12.50;19.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;11.186204902523741;0;11.186204902523741;11.186204902523741
1069;14.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;55.21704183231304;0;55.21704183231304;55.21704183231304
1069;14.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;141.98473940105032;0;141.98473940105032;141.98473940105032
1069;14.50;19.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;45.435743138372345;0;45.435743138372345;45.435743138372345
1069;14.50;19.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;38.37675726334055;0;38.37675726334055;38.37675726334055
1070;15.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.65435145646188;0;103.65435145646188;103.65435145646188
1070;15.50;19.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;63.57277777776835;0;63.57277777776835;63.57277777776835
1071;16.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;51.747416997967775;0;51.747416997967775;51.747416997967775
1071;16.50;19.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;36.44774336281671;0;36.44774336281671;36.44774336281671
1076;21.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.96991340149907;0;79.96991340149907;79.96991340149907
1076;21.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;147.9358409279739;0;147.9358409279739;147.9358409279739
1076;21.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;116.49547295523735;0;116.49547295523735;116.49547295523735
1076;21.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;53.826302692123136;0;53.826302692123136;53.826302692123136
1076;21.50;19.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;50.60223980279261;0;50.60223980279261;50.60223980279261
1076;21.50;19.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;30.019267249266704;0;30.019267249266704;30.019267249266704
1076;21.50;19.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;40.34240980504546;0;40.34240980504546;40.34240980504546
1076;21.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.80444763918058;0;16.80444763918058;16.80444763918058
1077;22.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;87.01524007407534;11.00368673161264;84.66963922017749;89.36084092797319
1077;22.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;121.91204502704204;0;121.91204502704204;121.91204502704204
1077;22.50;19.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;27.948330138595338;0;27.948330138595338;27.948330138595338
1077;22.50;19.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;25.394078862998867;0;25.394078862998867;25.394078862998867
1077;22.50;19.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;27.77821796315766;0;27.77821796315766;27.77821796315766
1077;22.50;19.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;17.25148308202779;0;17.25148308202779;17.25148308202779
1079;24.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;102.46592752646393;0;102.46592752646393;102.46592752646393
1079;24.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;159.03594321661876;0;159.03594321661876;159.03594321661876
1079;24.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;110.7207054346859;18.653110999435757;107.66676445625853;113.77464641311326
1079;24.50;19.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;26.56429737246799;0;26.56429737246799;26.56429737246799
1079;24.50;19.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;25.358316291636584;0;25.358316291636584;25.358316291636584
1079;24.50;19.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;24.883741268874473;0;24.883741268874473;24.883741268874473
1080;25.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;141.11913255942272;1633.8590877138417;112.53715320429546;169.70111191454998
1080;25.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;122.17933324576218;272.8829892691497;103.11694484616237;132.3038238691579
1080;25.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.96787556736854;0;101.96787556736854;101.96787556736854
1080;25.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;150.62911832483587;0;150.62911832483587;150.62911832483587
1080;25.50;19.50;True;False;False;False;416;21.50;4.50;True;False;False;False;1;20.450454571231603;0;20.450454571231603;20.450454571231603
1080;25.50;19.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;29.20166347193117;0;29.20166347193117;29.20166347193117
1080;25.50;19.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;21.07749959827015;0;21.07749959827015;21.07749959827015
1080;25.50;19.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;25.625;0;25.625;25.625
1080;25.50;19.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;26.838795097475668;0;26.838795097475668;26.838795097475668
1080;25.50;19.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;26.344017841451205;0;26.344017841451205;26.344017841451205
1080;25.50;19.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;27.630735945458582;0;27.630735945458582;27.630735945458582
1081;26.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;90.60426205544809;1707.0548840622355;61.38907008224487;119.81945402865131
1081;26.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;133.85886694781735;3677.662331324954;81.83981880662031;200.46612869168803
1081;26.50;19.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;36.50407647171505;0;36.50407647171505;36.50407647171505
1081;26.50;19.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;31.841398874810693;0;31.841398874810693;31.841398874810693
1081;26.50;19.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;40.70064934697166;0;40.70064934697166;40.70064934697166
1081;26.50;19.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;26.196398874828446;0;26.196398874828446;26.196398874828446
1082;27.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.545743138380203;0;13.545743138380203;13.545743138380203
1084;29.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;111.66460631809741;562.3815380265837;94.8958625066698;128.43335012952502
