#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1547;51.50;28.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;35.97543086218457;0;35.97543086218457;35.97543086218457
1550;10.50;29.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;41.15850405644949;0;41.15850405644949;41.15850405644949
1551;11.50;29.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;20.510015048380296;0;20.510015048380296;20.510015048380296
1554;14.50;29.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;36.64648547331217;0;36.64648547331217;36.64648547331217
1559;19.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;65.79714088696346;0;65.79714088696346;65.79714088696346
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;87.49852549430068;0;87.49852549430068;87.49852549430068
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;98.49172414643462;0;98.49172414643462;98.49172414643462
1578;38.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.48462563779958;0;78.48462563779958;78.48462563779958
1581;41.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;84.1560393583195;0;84.1560393583195;84.1560393583195
1582;42.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;75.57806340118009;0;75.57806340118009;75.57806340118009
1584;44.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;44.04945309603204;0;44.04945309603204;44.04945309603204
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.8034131006431;0;45.8034131006431;45.8034131006431
1590;50.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.90537335432259;0;96.90537335432259;96.90537335432259
1640;12.50;31.50;True;False;False;False;1544;48.50;28.50;True;False;False;False;1;39.28209983524994;0;39.28209983524994;39.28209983524994
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.579338461220686;0;58.579338461220686;58.579338461220686
1645;17.50;31.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;33.732171559947574;0;33.732171559947574;33.732171559947574
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;155.7031410101771;0;155.7031410101771;155.7031410101771
1674;46.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.99019141641793;0;56.99019141641793;56.99019141641793
1675;47.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.689844445370795;0;49.689844445370795;49.689844445370795
1679;51.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.19155161198978;0;87.19155161198978;87.19155161198978
1679;51.50;31.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;24.73459056818774;0;24.73459056818774;24.73459056818774
1680;8.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.69371715789487;0;71.69371715789487;71.69371715789487
1680;8.50;32.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;22.15152151522875;0;22.15152151522875;22.15152151522875
1687;15.50;32.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;61.1089443883202;0;61.1089443883202;61.1089443883202
1689;17.50;32.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;13.015608357331075;0;13.015608357331075;13.015608357331075
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;95.48785754344351;0;95.48785754344351;95.48785754344351
