#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
962;39.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.61798909421123;0;99.61798909421123;99.61798909421123
962;39.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;601.9375230673813;1360.6152544337046;575.8548156309043;628.0202305038583
962;39.50;16.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;20.60260138605372;0;20.60260138605372;20.60260138605372
962;39.50;16.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;18.617965360601374;0;18.617965360601374;18.617965360601374
962;39.50;16.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;17.740649346962527;0;17.740649346962527;17.740649346962527
962;39.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.931114305843948;0;15.931114305843948;15.931114305843948
962;39.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;17.459078869353714;27.069160962029343;14.022878762105393;23.44491340150853
962;39.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.787316013633244;0;14.787316013633244;14.787316013633244
962;39.50;16.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;10.497399417388806;0;10.497399417388806;10.497399417388806
962;39.50;16.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;19.857691179280664;0;19.857691179280664;19.857691179280664
962;39.50;16.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;16.192590194968943;0;16.192590194968943;16.192590194968943
963;40.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;142.51038874803453;0;142.51038874803453;142.51038874803453
963;40.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;94.05982540650484;634.0398735707865;72.02436503886202;130.10186941969914
963;40.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.8137012870593;0;257.8137012870593;257.8137012870593
963;40.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;536.1059171388224;0;536.1059171388224;536.1059171388224
963;40.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.35482519611469;0;26.35482519611469;26.35482519611469
963;40.50;16.50;True;False;False;False;845;10.50;14.50;True;False;False;False;1;29.649993610531965;0;29.649993610531965;29.649993610531965
963;40.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.36370450080085;0;15.36370450080085;15.36370450080085
963;40.50;16.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;8.583704500793829;0;8.583704500793829;8.583704500793829
963;40.50;16.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;15.364538235856344;0;15.364538235856344;15.364538235856344
963;40.50;16.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;13.543979485567434;0;13.543979485567434;13.543979485567434
963;40.50;16.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;15.871099901003618;0;15.871099901003618;15.871099901003618
964;41.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.66194484617154;0;106.66194484617154;106.66194484617154
964;41.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;163.24185105473225;0;163.24185105473225;163.24185105473225
964;41.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;532.9185401036384;0;532.9185401036384;532.9185401036384
964;41.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;103.53033649733334;0;103.53033649733334;103.53033649733334
964;41.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.38421032115002;0;28.38421032115002;28.38421032115002
964;41.50;16.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;15.753333333330374;0;15.753333333330374;15.753333333330374
964;41.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.760552360810834;0;16.760552360810834;16.760552360810834
964;41.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;14.112871569190474;0;14.112871569190474;14.112871569190474
965;42.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.77187982642135;0;100.77187982642135;100.77187982642135
965;42.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.4488665066765;0;87.4488665066765;87.4488665066765
965;42.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;105.04614540939792;868.8203593203701;83.74315613816225;151.67822756641908
965;42.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;136.15560844852826;77.38707253010585;129.93519557918808;142.37602131786844
965;42.50;16.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;16.48199546124306;0;16.48199546124306;16.48199546124306
965;42.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.181111111110567;0;18.181111111110567;18.181111111110567
965;42.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.115274181314817;0;17.115274181314817;17.115274181314817
965;42.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;16.452100623197868;0.016972316333472067;16.317882741217545;16.578043962723314
965;42.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.719402099366562;0;15.719402099366562;15.719402099366562
965;42.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.92092752647295;0;16.92092752647295;16.92092752647295
965;42.50;16.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;11.764897408822435;0;11.764897408822435;11.764897408822435
965;42.50;16.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;8.885555555549217;0;8.885555555549217;8.885555555549217
965;42.50;16.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;13.163888888890142;0;13.163888888890142;13.163888888890142
967;44.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;101.98565773555038;38.99249892176133;97.57020198773898;106.40111348336177
967;44.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.91740661031315;0;130.91740661031315;130.91740661031315
967;44.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.799999999997453;0;27.799999999997453;27.799999999997453
967;44.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.45161631621511;0;16.45161631621511;16.45161631621511
967;44.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;29.788903293802832;0;29.788903293802832;29.788903293802832
968;45.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;166.59500399816534;0;166.59500399816534;166.59500399816534
968;45.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;65.23897868211952;0;65.23897868211952;65.23897868211952
968;45.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;103.38983799410182;759.1423273653612;75.76750120517636;130.8720418323319
968;45.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;270.93029256535374;0;270.93029256535374;270.93029256535374
968;45.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;554.7860786107613;898.5625187633059;533.5898228239093;575.9823343976132
968;45.50;16.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;32.61629549920508;0;32.61629549920508;32.61629549920508
968;45.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;40.266666666662786;0;40.266666666662786;40.266666666662786
968;45.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.9989826803012;0;32.9989826803012;32.9989826803012
968;45.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.821114305845185;0;18.821114305845185;18.821114305845185
968;45.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.525191581012223;0;18.525191581012223;18.525191581012223
968;45.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;17.65851370416931;0;17.65851370416931;17.65851370416931
968;45.50;16.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;12.419725818675943;0;12.419725818675943;12.419725818675943
968;45.50;16.50;True;False;False;False;1204;17.50;22.50;True;False;False;False;1;29.879451637365833;0;29.879451637365833;29.879451637365833
969;46.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;131.97713922017738;538.3330376510348;115.57084412269978;148.38343431765497
969;46.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;136.98047415088672;7102.422422968656;77.38843431766463;196.5725139841088
969;46.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;563.5495790020705;0;563.5495790020705;563.5495790020705
969;46.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;249.5372334133217;0;249.5372334133217;249.5372334133217
969;46.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;565.6404833429102;0;565.6404833429102;565.6404833429102
969;46.50;16.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;15.744444444444412;0;15.744444444444412;15.744444444444412
969;46.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;47.22842712474085;0;47.22842712474085;47.22842712474085
969;46.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;19.339420373558216;0.5019334528017021;18.529906208579632;19.84639568008788
969;46.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.69925686161423;0;18.69925686161423;18.69925686161423
969;46.50;16.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;12.600468957067278;0;12.600468957067278;12.600468957067278
970;47.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;114.2368227242702;1732.134840749801;75.36251185751826;158.14285240077697
970;47.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;93.61725210243678;673.8235611412641;65.06999600180279;144.26520116517167
970;47.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;89.1564591024437;1367.917619820091;63.003852924281546;115.30906528060586
970;47.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;148.230935522839;0;148.230935522839;148.230935522839
970;47.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;3;547.5024322189865;721.1702475905327;523.3205395627874;576.4040090606504
970;47.50;16.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;16.597509985949728;0;16.597509985949728;16.597509985949728
970;47.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;42.13250679119483;0;42.13250679119483;42.13250679119483
970;47.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;27.03962283526016;3.589200105774093;25.699996001814725;28.379249668705597
970;47.50;16.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;8.459632027269436;0;8.459632027269436;8.459632027269436
970;47.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.636666666663587;0;21.636666666663587;21.636666666663587
970;47.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.081529977715036;0.2742872451879555;20.711200904330326;21.451859051099746
970;47.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.587738207340408;38.87564625805872;19.178903539423118;27.996572875257698
970;47.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;18.667687984549048;0;18.667687984549048;18.667687984549048
970;47.50;16.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;8.078236347188977;0;8.078236347188977;8.078236347188977
970;47.50;16.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;7.6100905966795835;0;7.6100905966795835;7.6100905966795835
970;47.50;16.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;6.696190516679053;0;6.696190516679053;6.696190516679053
970;47.50;16.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;7.278059152016567;0;7.278059152016567;7.278059152016567
970;47.50;16.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;7.352871569193667;0;7.352871569193667;7.352871569193667
972;49.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;94.4970418323137;0;94.4970418323137;94.4970418323137
972;49.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;86.3720709663017;3023.133816387529;37.03398268030287;145.64528537243223
972;49.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;94.1785257114346;406.19950765121234;82.06408605591605;117.44416706837
972;49.50;16.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;26.10685424948315;0;26.10685424948315;26.10685424948315
972;49.50;16.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;13.809353847767852;0;13.809353847767852;13.809353847767852
972;49.50;16.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;3.7896320272702724;0;3.7896320272702724;3.7896320272702724
972;49.50;16.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;4.007677596884605;0;4.007677596884605;4.007677596884605
972;49.50;16.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;23.383698111329068;0;23.383698111329068;23.383698111329068
972;49.50;16.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;11.401392485349561;0;11.401392485349561;11.401392485349561
972;49.50;16.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;7.321479083841041;0;7.321479083841041;7.321479083841041
973;50.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;78.23528537241873;0;78.23528537241873;78.23528537241873
973;50.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;89.04662376913711;136.84259621961752;80.77490701202987;97.31834052624436
973;50.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;92.5486588054946;50.62588433679491;84.34870130604759;101.66055875027814
973;50.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;583.4465046607547;0;583.4465046607547;583.4465046607547
973;50.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;551.9584411183725;1464.6868288579292;524.8965968643502;579.0202853723949
973;50.50;16.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;17.870829736868018;0;17.870829736868018;17.870829736868018
973;50.50;16.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;15.016847056569532;0;15.016847056569532;15.016847056569532
973;50.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.144538235861546;0;24.144538235861546;24.144538235861546
973;50.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;22.959842086785404;5.082313445296316;21.28240661030941;25.522500401722937
973;50.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.141470303085498;0;22.141470303085498;22.141470303085498
973;50.50;16.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;8.11731601363499;0;8.11731601363499;8.11731601363499
973;50.50;16.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;28.82823954190826;0;28.82823954190826;28.82823954190826
973;50.50;16.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;9.349350653028523;0;9.349350653028523;9.349350653028523
974;51.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.17101731968614;0;105.17101731968614;105.17101731968614
974;51.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;141.31332560641022;10415.541915313415;69.14843831586768;213.47821289695275
974;51.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;96.22421036764081;2632.537064350799;59.94379509747887;132.50462563780275
974;51.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.02953423767121;0;115.02953423767121;115.02953423767121
974;51.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;266.2040916609858;0;266.2040916609858;266.2040916609858
974;51.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;545.4166674510489;0;545.4166674510489;545.4166674510489
974;51.50;16.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;12.216851054755352;0;12.216851054755352;12.216851054755352
974;51.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;33.26444444444314;0;33.26444444444314;33.26444444444314
974;51.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.539632830714254;0;21.539632830714254;21.539632830714254
974;51.50;16.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;12.352312818889914;0;12.352312818889914;12.352312818889914
974;51.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;36.60148427766899;364.84010081840444;23.0951875828232;50.107780972514774
974;51.50;16.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;10.116471890923094;0;10.116471890923094;10.116471890923094
974;51.50;16.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;12.752310427616976;0;12.752310427616976;12.752310427616976
975;52.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;174.3604860559517;0;174.3604860559517;174.3604860559517
975;52.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;76.64998955875245;1443.666903221334;25.20953823585296;118.73503674898757
975;52.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;10;84.43196093994102;1080.7492345445958;42.935378360383766;140.20963922017472
975;52.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;91.61281872662698;497.08607506166663;71.65185424949686;130.0416810525021
975;52.50;16.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;20.044444444443798;0;20.044444444443798;20.044444444443798
975;52.50;16.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;19.51153853660935;0;19.51153853660935;19.51153853660935
975;52.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;29.320692646213047;58.982964091099525;23.890086598491507;34.75129869393459
975;52.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;33.79517496449747;17.114729256430063;29.272087381090387;37.387503596455645
975;52.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;25.293263439464226;4.297584138836531;23.76111111110731;27.652125236070788
975;52.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;23.812612643254624;1.680145858033256;22.731295499193948;25.68572395089268
975;52.50;16.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;30.413930525406613;0;30.413930525406613;30.413930525406613
975;52.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;26.895052491256138;25.728948078481775;23.308344524437416;30.48176045807486
975;52.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.516569680516568;0;23.516569680516568;23.516569680516568
975;52.50;16.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;5.9362049025185115;0;5.9362049025185115;5.9362049025185115
975;52.50;16.50;True;False;False;False;943;20.50;16.50;True;False;False;False;1;24.581301406982675;0;24.581301406982675;24.581301406982675
975;52.50;16.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;2.8588848907083957;0;2.8588848907083957;2.8588848907083957
975;52.50;16.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;13.21269117931297;0;13.21269117931297;13.21269117931297
975;52.50;16.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;18.09379829221143;0;18.09379829221143;18.09379829221143
976;9.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;149.25611111110084;0;149.25611111110084;149.25611111110084
976;9.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;192.48908766281602;0;192.48908766281602;192.48908766281602
976;9.50;17.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;30.592871569184354;0;30.592871569184354;30.592871569184354
976;9.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;18.485699980851507;0;18.485699980851507;18.485699980851507
976;9.50;17.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;41.06288434813723;0;41.06288434813723;41.06288434813723
978;11.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;62.730597736284984;34.68717091176539;55.95613508117458;66.63470691464363
978;11.50;17.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;27.59789393233723;0;27.59789393233723;27.59789393233723
978;11.50;17.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;37.378705304250616;0;37.378705304250616;37.378705304250616
978;11.50;17.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;41.353167849196325;0;41.353167849196325;41.353167849196325
979;12.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;69.00648547329911;0;69.00648547329911;69.00648547329911
979;12.50;17.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;36.04620170778253;0;36.04620170778253;36.04620170778253
981;14.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;84.41655584314412;267.6216525303142;72.84889288707745;95.9842187992108
981;14.50;17.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;37.35129869393859;0;37.35129869393859;37.35129869393859
981;14.50;17.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;29.675649346965656;0;29.675649346965656;29.675649346965656
981;14.50;17.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;9.247877958661093;0;9.247877958661093;9.247877958661093
983;16.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.25480283294564;0;104.25480283294564;104.25480283294564
983;16.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;134.59306714839067;0;134.59306714839067;134.59306714839067
983;16.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;567.0111070660903;0;567.0111070660903;567.0111070660903
983;16.50;17.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;25.623427124737645;0;25.623427124737645;25.623427124737645
983;16.50;17.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;34.93383504119538;0;34.93383504119538;34.93383504119538
983;16.50;17.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;23.21888888888907;0;23.21888888888907;23.21888888888907
984;17.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;76.19767840034001;0;76.19767840034001;76.19767840034001
984;17.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.99785718335625;0;82.99785718335625;82.99785718335625
984;17.50;17.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;34.26352810907338;0;34.26352810907338;34.26352810907338
984;17.50;17.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;38.37474978871978;0;38.37474978871978;38.37474978871978
986;19.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.4389898732079;0;109.4389898732079;109.4389898732079
986;19.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;147.26915030079908;5075.411237226009;96.89350520703374;197.64479539456443
986;19.50;17.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;21.07342712474565;0;21.07342712474565;21.07342712474565
986;19.50;17.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;34.49388888889371;0;34.49388888889371;34.49388888889371
986;19.50;17.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;31.209641148579976;0;31.209641148579976;31.209641148579976
988;21.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;77.59403888108773;0;77.59403888108773;77.59403888108773
988;21.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;558.6353823585762;0;558.6353823585762;558.6353823585762
988;21.50;17.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;27.827555799060065;0;27.827555799060065;27.827555799060065
988;21.50;17.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;34.63324034537118;0;34.63324034537118;34.63324034537118
989;22.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;104.6634239300165;0;104.6634239300165;104.6634239300165
989;22.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.18213562373785;0;85.18213562373785;85.18213562373785
989;22.50;17.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;25.900609875203372;0;25.900609875203372;25.900609875203372
989;22.50;17.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;31.27037197091522;0;31.27037197091522;31.27037197091522
991;24.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;134.7609347193793;0;134.7609347193793;134.7609347193793
991;24.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;93.49051944922758;55.046173347588386;88.24427444219691;98.73676445625824
991;24.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;194.4484486309806;4760.068726441393;115.60144629485603;243.74268398636485
991;24.50;17.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;18.72280654946735;0;18.72280654946735;18.72280654946735
991;24.50;17.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;32.638277094261866;0;32.638277094261866;32.638277094261866
991;24.50;17.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;19.17582973687331;0;19.17582973687331;19.17582973687331
991;24.50;17.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;17.549996805266346;0;17.549996805266346;17.549996805266346
991;24.50;17.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;24.918443098431453;0;24.918443098431453;24.918443098431453
992;25.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;78.57490620858334;0;78.57490620858334;78.57490620858334
992;25.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.22307592913057;0;102.22307592913057;102.22307592913057
992;25.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.47529791491252;0;98.47529791491252;98.47529791491252
992;25.50;17.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;29.074350653034344;0;29.074350653034344;29.074350653034344
992;25.50;17.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;14.267034639393387;0;14.267034639393387;14.267034639393387
993;26.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;76.04718052034059;69.13678982311541;70.16769117928743;81.92666986139375
993;26.50;17.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;19.618708498977867;0;19.618708498977867;19.618708498977867
994;27.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;228.2779757482606;0;228.2779757482606;228.2779757482606
994;27.50;17.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;13.675649346968328;0;13.675649346968328;13.675649346968328
996;29.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.81753078033762;0;84.81753078033762;84.81753078033762
997;30.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.2222142258513;0;105.2222142258513;105.2222142258513
997;30.50;17.50;True;False;False;False;538;11.50;7.50;True;False;False;False;1;34.67821229123001;0;34.67821229123001;34.67821229123001
997;30.50;17.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;20.420931524655316;0;20.420931524655316;20.420931524655316
997;30.50;17.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;17.923514526661165;0;17.923514526661165;17.923514526661165
997;30.50;17.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;19.297778581210878;0;19.297778581210878;19.297778581210878
997;30.50;17.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;20.226024512638105;0;20.226024512638105;20.226024512638105
997;30.50;17.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;13.956197709594562;0;13.956197709594562;13.956197709594562
997;30.50;17.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;27.99010498252028;0;27.99010498252028;27.99010498252028
997;30.50;17.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;20.83360751465443;0;20.83360751465443;20.83360751465443
997;30.50;17.50;True;False;False;False;1382;19.50;26.50;True;False;False;False;1;20.70518838627322;0;20.70518838627322;20.70518838627322
998;31.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;156.05829708529484;0;156.05829708529484;156.05829708529484
998;31.50;17.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;29.41592352828593;0;29.41592352828593;29.41592352828593
998;31.50;17.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;27.58922248491581;0;27.58922248491581;27.58922248491581
