#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
960;37.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;98.54393217866163;389.90351221979057;84.58141965011237;112.5064447072109
960;37.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;625.4210349002224;0;625.4210349002224;625.4210349002224
960;37.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;559.9170682127506;0;559.9170682127506;559.9170682127506
960;37.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;32.5518566407809;0;32.5518566407809;32.5518566407809
960;37.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.93055555555111;0;16.93055555555111;16.93055555555111
960;37.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.02912708668373;0;13.02912708668373;13.02912708668373
960;37.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.342914868434264;0.43322869492966026;12.87749640353968;13.808333333328846
960;37.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;33.1525670473784;0;33.1525670473784;33.1525670473784
960;37.50;16.50;True;False;False;False;1072;17.50;19.50;True;False;False;False;1;22.61639887482488;0;22.61639887482488;22.61639887482488
960;37.50;16.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;9.535555555557949;0;9.535555555557949;9.535555555557949
960;37.50;16.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;14.376298693936405;0;14.376298693936405;14.376298693936405
960;37.50;16.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;16.492958971144617;0;16.492958971144617;16.492958971144617
960;37.50;16.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;17.604337874077828;0;17.604337874077828;17.604337874077828
962;39.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;98.98814695567398;336.3412612202264;86.02008501064483;111.95620890070313
962;39.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;119.83383891170706;0.6537984155576748;119.26208791015233;120.40558991326179
962;39.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;92.13370530423344;238.48082391059268;81.21397948554659;103.0534311229203
962;39.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;110.35600612859935;0;110.35600612859935;110.35600612859935
962;39.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;614.7188142849227;0;614.7188142849227;614.7188142849227
962;39.50;16.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;17.02916307020132;0;17.02916307020132;17.02916307020132
962;39.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.160598060878328;0.42841557027530075;14.69777219174648;15.623423930010176
962;39.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.670193972298875;0;14.670193972298875;14.670193972298875
962;39.50;16.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;15.141948040902207;0;15.141948040902207;15.141948040902207
962;39.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;14.554978421236228;0;14.554978421236228;14.554978421236228
962;39.50;16.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;9.487683986371849;0;9.487683986371849;9.487683986371849
962;39.50;16.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;21.960733554164108;0;21.960733554164108;21.960733554164108
963;40.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;94.52889608181067;0;94.52889608181067;94.52889608181067
963;40.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.71426724924822;0;109.71426724924822;109.71426724924822
963;40.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.69138848715374;0;74.69138848715374;74.69138848715374
963;40.50;16.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;10.358705304235627;0;10.358705304235627;10.358705304235627
963;40.50;16.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;13.976653084264399;0;13.976653084264399;13.976653084264399
963;40.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.1018510547583;0;15.1018510547583;15.1018510547583
964;41.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;72.63149107839126;0;72.63149107839126;72.63149107839126
964;41.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.99054757823797;0;98.99054757823797;98.99054757823797
964;41.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;530.2338126971231;0;530.2338126971231;530.2338126971231
964;41.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;566.4103474429721;0;566.4103474429721;566.4103474429721
964;41.50;16.50;True;False;False;False;536;9.50;7.50;True;False;False;False;1;34.87805595728423;0;34.87805595728423;34.87805595728423
964;41.50;16.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;13.868867310121459;0;13.868867310121459;13.868867310121459
964;41.50;16.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;16.50888330286034;0;16.50888330286034;16.50888330286034
964;41.50;16.50;True;False;False;False;1115;16.50;20.50;True;False;False;False;1;26.919531846388054;0;26.919531846388054;26.919531846388054
965;42.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;98.51229294721489;235.11325427498545;73.10571279788928;112.77380229038863
965;42.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;106.20579849443698;286.8491410466053;87.20786275039063;126.45811215836147
965;42.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;600.5878401227055;0;600.5878401227055;600.5878401227055
965;42.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;587.2399373906101;0;587.2399373906101;587.2399373906101
965;42.50;16.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;15.000836126353533;0;15.000836126353533;15.000836126353533
965;42.50;16.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;27.305743138389516;0;27.305743138389516;27.305743138389516
965;42.50;16.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;20.543892083642277;0;20.543892083642277;20.543892083642277
965;42.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.5837367317763;0;25.5837367317763;25.5837367317763
965;42.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.37427046302821;45.31164342841951;17.614457261419375;27.134083664637046
965;42.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.191850251290816;0;16.191850251290816;16.191850251290816
965;42.50;16.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;16.10981561190897;0;16.10981561190897;16.10981561190897
965;42.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.459538235857053;0;16.459538235857053;16.459538235857053
965;42.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;15.693062346741499;0;15.693062346741499;15.693062346741499
965;42.50;16.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;13.895093791405088;0;13.895093791405088;13.895093791405088
965;42.50;16.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;8.733333333337214;0;8.733333333337214;8.733333333337214
967;44.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;155.7015050434493;1913.4459872458256;124.77056594320675;186.63244414369183
967;44.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;148.55384718699315;80.28679703659331;142.2179653605781;154.8897290134082
967;44.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;94.55333773323514;1.1995296395527515;93.7788928870541;95.32778257941618
967;44.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;117.19896954537792;4290.18097567371;73.6779709466391;192.5283309420529
967;44.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;271.66279855305766;0;271.66279855305766;271.66279855305766
967;44.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;588.2306757273418;0;588.2306757273418;588.2306757273418
967;44.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.386017319709936;0;29.386017319709936;29.386017319709936
967;44.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.2222222222224;0;23.2222222222224;23.2222222222224
967;44.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.914076471723092;0.3482933036966821;18.49676765100594;19.331385292440245
967;44.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.278240345374797;0;19.278240345374797;19.278240345374797
967;44.50;16.50;True;False;False;False;846;11.50;14.50;True;False;False;False;1;30.679712236299565;0;30.679712236299565;30.679712236299565
967;44.50;16.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;12.967312015463904;0;12.967312015463904;12.967312015463904
967;44.50;16.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;8.380555555553656;0;8.380555555553656;8.380555555553656
967;44.50;16.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;23.267868374456157;0;23.267868374456157;23.267868374456157
967;44.50;16.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;18.64384309462548;0;18.64384309462548;18.64384309462548
967;44.50;16.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;12.572503596456954;0;12.572503596456954;12.572503596456954
968;45.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;215.80898906977836;0;215.80898906977836;215.80898906977836
968;45.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;128.16359205757772;3113.154441541904;79.45884517350714;228.56371729876264
968;45.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;147.42304514891794;1477.0045968383797;120.24764637688168;174.5984439209542
968;45.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;569.8845606180221;0;569.8845606180221;569.8845606180221
968;45.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;248.44039035495007;0;248.44039035495007;248.44039035495007
968;45.50;16.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;20.810930721210752;0;20.810930721210752;20.810930721210752
968;45.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;24.491524382176067;39.383552711848736;20.05398268029603;28.929066084056103
968;45.50;16.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;15.180363974555803;0;15.180363974555803;15.180363974555803
968;45.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.19223260987883;0;23.19223260987883;23.19223260987883
968;45.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.287409805037896;0;19.287409805037896;19.287409805037896
968;45.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.72884199318196;0.9108701843605489;18.053982680302397;19.40370130606152
968;45.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.41833013859923;0;21.41833013859923;21.41833013859923
968;45.50;16.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;13.248343720984849;0;13.248343720984849;13.248343720984849
968;45.50;16.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;14.642590194951481;0;14.642590194951481;14.642590194951481
969;46.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;145.80093471937653;0;145.80093471937653;145.80093471937653
969;46.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;117.19071614056975;674.645805531463;95.13324753829238;145.81907727514226
969;46.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;566.2333189284213;0;566.2333189284213;566.2333189284213
969;46.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.742871569190584;0;19.742871569190584;19.742871569190584
969;46.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.427633494198744;2.329808727873657;21.34832614041261;23.50694084798488
969;46.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.35927124746013;0;23.35927124746013;23.35927124746013
969;46.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.627593389690446;0;20.627593389690446;20.627593389690446
970;47.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;76.46634958783125;42.29511246086993;71.86770237039491;81.06499680526758
970;47.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;107.95145136805793;742.7642535931091;77.00861790230556;154.60898028900556
970;47.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;107.75061483800732;95.76106236618418;100.83103889846507;114.67019077754958
970;47.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;53.168063150202215;0;53.168063150202215;53.168063150202215
970;47.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;583.817660408522;18.181023661358008;580.8026128416204;586.8327079754235
970;47.50;16.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;22.66046495887531;0;22.66046495887531;22.66046495887531
970;47.50;16.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;46.60676045807986;0;46.60676045807986;46.60676045807986
970;47.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;28.544631497993276;5.0666444697671595;25.9644412497164;30.106034900276427
970;47.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;20.489418243737116;0.22781872059578895;20.205555555556202;21.040476953436155
970;47.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.45231601362866;0;21.45231601362866;21.45231601362866
970;47.50;16.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;5.6317604580763145;0;5.6317604580763145;5.6317604580763145
970;47.50;16.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;24.293710664035643;0;24.293710664035643;24.293710664035643
970;47.50;16.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;10.95129869393736;0;10.95129869393736;10.95129869393736
970;47.50;16.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;13.746392485349133;0;13.746392485349133;13.746392485349133
970;47.50;16.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;22.287218224035314;0;22.287218224035314;22.287218224035314
972;49.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;77.01858131393844;132.084279779353;63.77203783413279;84.33546256759291
972;49.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;97.29501156156566;976.354152586352;53.30639568008337;138.76453264982047
972;49.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;90.03973301159749;0;90.03973301159749;90.03973301159749
972;49.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;519.4284247334526;0;519.4284247334526;519.4284247334526
972;49.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;544.4791926453418;0;544.4791926453418;544.4791926453418
972;49.50;16.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;16.09611111112099;0;16.09611111112099;16.09611111112099
972;49.50;16.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;12.90803357507184;0;12.90803357507184;12.90803357507184
972;49.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;49.125746333118514;0;49.125746333118514;49.125746333118514
972;49.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;47.828982680301124;0;47.828982680301124;47.828982680301124
972;49.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.356892756633897;0.1303830091758097;21.101566485780495;21.6122190274873
972;49.50;16.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;10.056860638967919;0;10.056860638967919;10.056860638967919
972;49.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.290753545100415;0;21.290753545100415;21.290753545100415
972;49.50;16.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;1;30.517228611686733;0;30.517228611686733;30.517228611686733
972;49.50;16.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;9.996017319694147;0;9.996017319694147;9.996017319694147
972;49.50;16.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;11.10740580687525;0;11.10740580687525;11.10740580687525
973;50.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;104.70622089527251;0;104.70622089527251;104.70622089527251
973;50.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;104.27874261573561;93.8412982667328;97.42887771682217;111.12860751464905
973;50.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;95.1261722954021;2565.7556595355527;35.868614707571396;174.5702813742064
973;50.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.85963202727362;0;23.85963202727362;23.85963202727362
973;50.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;34.16094911477012;267.2253482092861;22.60185424948577;45.72004398005447
973;50.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.039901416487737;0.5046459646558188;22.537583805480608;23.542219027494866
973;50.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.349098834820325;0;21.349098834820325;21.349098834820325
973;50.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.45528057078991;0;22.45528057078991;22.45528057078991
973;50.50;16.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;23.366944846170554;0;23.366944846170554;23.366944846170554
974;51.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;109.37592672301844;0;109.37592672301844;109.37592672301844
974;51.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;93.81068499958602;890.2850935422817;63.92138848716786;141.57490301386497
974;51.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.38953903929905;0;95.38953903929905;95.38953903929905
974;51.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;253.76564376091665;0;253.76564376091665;253.76564376091665
974;51.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.6718838245724;0;586.6718838245724;586.6718838245724
974;51.50;16.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;16.635461764142292;0;16.635461764142292;16.635461764142292
974;51.50;16.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;10.779070082238832;0;10.779070082238832;10.779070082238832
974;51.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.30893665498479;0.0013005764475024345;23.283435905510487;23.334437404459095
974;51.50;16.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;24.121204099081297;0;24.121204099081297;24.121204099081297
974;51.50;16.50;True;False;False;False;852;17.50;14.50;True;False;False;False;1;32.52537516564189;0;32.52537516564189;32.52537516564189
974;51.50;16.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;11.206204902526224;0;11.206204902526224;11.206204902526224
974;51.50;16.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;7.178148945245994;0;7.178148945245994;7.178148945245994
974;51.50;16.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;35.002590194950244;0;35.002590194950244;35.002590194950244
975;52.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;103.81058309533849;1100.5065124385485;82.67027418132238;142.04519158100084
975;52.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;95.4612049025202;486.92711800238334;82.50546495888375;120.94009379141312
975;52.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;63.58855555510581;746.5959036769524;29.525201165204635;87.86371089026215
975;52.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;88.10924915944598;485.1433170240574;63.852041832324176;134.43983719064636
975;52.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;552.5501161735629;0;552.5501161735629;552.5501161735629
975;52.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;534.4322549920435;0;534.4322549920435;534.4322549920435
975;52.50;16.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;11.032578219441348;0;11.032578219441348;11.032578219441348
975;52.50;16.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;7.948427124746786;0;7.948427124746786;7.948427124746786
975;52.50;16.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;15.336111111111677;0;15.336111111111677;15.336111111111677
975;52.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;37.091211291975924;0;37.091211291975924;37.091211291975924
975;52.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;23.148372854975303;0.42142336498391575;22.57074313838166;23.850928329920862
975;52.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.258607514650066;0;24.258607514650066;24.258607514650066
975;52.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;27.521923546457856;48.26611597042366;22.60938265754794;32.43446443536777
975;52.50;16.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;11.204625637790741;0;11.204625637790741;11.204625637790741
975;52.50;16.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;10.05768798455938;0;10.05768798455938;10.05768798455938
975;52.50;16.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;29.231389290602237;0;29.231389290602237;29.231389290602237
975;52.50;16.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;2;10.938654812085588;0.02630086102086987;10.823979485574455;11.05333013859672
975;52.50;16.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;32.97174689472013;0;32.97174689472013;32.97174689472013
975;52.50;16.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;31.040472151795257;0;31.040472151795257;31.040472151795257
975;52.50;16.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;12.551753265150182;0;12.551753265150182;12.551753265150182
975;52.50;16.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;14.948986678493384;0;14.948986678493384;14.948986678493384
975;52.50;16.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;14.942316013628442;0;14.942316013628442;14.942316013628442
976;9.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;144.26903807768394;0;144.26903807768394;144.26903807768394
976;9.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;132.95129230446582;0;132.95129230446582;132.95129230446582
976;9.50;17.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;31.49545537467111;0;31.49545537467111;31.49545537467111
976;9.50;17.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;38.50025658166987;0;38.50025658166987;38.50025658166987
976;9.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;18.544169459676596;0;18.544169459676596;18.544169459676596
979;12.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;104.0125918018457;0;104.0125918018457;104.0125918018457
979;12.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.86706361855613;0;109.86706361855613;109.86706361855613
979;12.50;17.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;36.50287396048043;0;36.50287396048043;36.50287396048043
979;12.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;23.041249893381973;0;23.041249893381973;23.041249893381973
981;14.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;66.52831093214172;0.16656273543264816;66.23972581867201;66.81689604561143
981;14.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;159.66334052625825;0;159.66334052625825;159.66334052625825
981;14.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;122.0056565398736;0;122.0056565398736;122.0056565398736
981;14.50;17.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;24.318993682922155;0;24.318993682922155;24.318993682922155
981;14.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.915743138381004;0;21.915743138381004;21.915743138381004
981;14.50;17.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;8.140086598490825;0;8.140086598490825;8.140086598490825
981;14.50;17.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;25.146576069986622;0;25.146576069986622;25.146576069986622
981;14.50;17.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;67.03240661030941;0;67.03240661030941;67.03240661030941
983;16.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;193.80231281889428;0;193.80231281889428;193.80231281889428
983;16.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;63.556204902532954;344.8866432792114;50.42443725154226;76.68797255352365
983;16.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.57139009405182;0;74.57139009405182;74.57139009405182
983;16.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;567.3538632928685;0;567.3538632928685;567.3538632928685
983;16.50;17.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;28.994913401518716;0;28.994913401518716;28.994913401518716
983;16.50;17.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;30.775003998191096;0;30.775003998191096;30.775003998191096
983;16.50;17.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;25.49102051443424;0;25.49102051443424;25.49102051443424
983;16.50;17.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;34.27258619674831;0;34.27258619674831;34.27258619674831
983;16.50;17.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;23.82241684501787;0;23.82241684501787;23.82241684501787
984;17.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.7301041790488;0;99.7301041790488;99.7301041790488
984;17.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.45446282841294;0;96.45446282841294;96.45446282841294
984;17.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;66.18278497069332;0;66.18278497069332;66.18278497069332
984;17.50;17.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;31.532253129986202;0;31.532253129986202;31.532253129986202
984;17.50;17.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;28.806014124955254;0;28.806014124955254;28.806014124955254
984;17.50;17.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;33.858888888880756;0;33.858888888880756;33.858888888880756
986;19.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;81.31029535831931;284.86259596483757;69.37583692978478;93.24475378685383
986;19.50;17.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;34.05970502437049;0;34.05970502437049;34.05970502437049
986;19.50;17.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;17.344427667303535;0;17.344427667303535;17.344427667303535
987;20.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.79268478981248;0;82.79268478981248;82.79268478981248
987;20.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;75.60810604771359;0.33749165478324733;75.19731920835329;76.01889288707389
987;20.50;17.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;34.98242099615891;0;34.98242099615891;34.98242099615891
987;20.50;17.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;22.197680791628954;0;22.197680791628954;22.197680791628954
988;21.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.60529176190266;0;93.60529176190266;93.60529176190266
988;21.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.16037596909518;0;95.16037596909518;95.16037596909518
988;21.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;558.9586275055835;0;558.9586275055835;558.9586275055835
988;21.50;17.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;36.18083692979508;0;36.18083692979508;36.18083692979508
988;21.50;17.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;13.79295575733886;0;13.79295575733886;13.79295575733886
988;21.50;17.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;26.694163873651632;0;26.694163873651632;26.694163873651632
989;22.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;82.35707954552618;1988.463589818048;50.82563817490336;113.88852091614899
