#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
952;29.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;127.65590997934714;239.30763077552567;116.71727133517561;138.59454862351868
952;29.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;113.89741060848974;0;113.89741060848974;113.89741060848974
952;29.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;84.89935465120288;0;84.89935465120288;84.89935465120288
952;29.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;14.892541701879054;0.18632934201200274;14.587312818897772;15.197770584860336
952;29.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.351669861403934;0;10.351669861403934;10.351669861403934
952;29.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.173701306062867;0;10.173701306062867;10.173701306062867
953;30.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;124.81901281326645;0;124.81901281326645;124.81901281326645
953;30.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;100.74130469121474;352.62854808372487;87.4629661640547;114.01964321837477
953;30.50;16.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;25.069903013842122;0;25.069903013842122;25.069903013842122
953;30.50;16.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;22.448867584538675;0;22.448867584538675;22.448867584538675
953;30.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;10.52185824767912;0;10.52185824767912;10.52185824767912
953;30.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;8.860268056163477;0;8.860268056163477;8.860268056163477
954;31.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;126.01513749237711;252.24468716724522;114.78471703793184;137.24555794682237
954;31.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;80.94768798454243;0;80.94768798454243;80.94768798454243
954;31.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;126.92064615222262;0;126.92064615222262;126.92064615222262
954;31.50;16.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;22.652966164070676;0;22.652966164070676;22.652966164070676
954;31.50;16.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;20.24730003996956;0;20.24730003996956;20.24730003996956
954;31.50;16.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;28.134819610091654;0;28.134819610091654;28.134819610091654
954;31.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;5.775092987965763;0;5.775092987965763;5.775092987965763
954;31.50;16.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;21.793613904126687;0;21.793613904126687;21.793613904126687
954;31.50;16.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;19.349347458286502;0;19.349347458286502;19.349347458286502
954;31.50;16.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;15.572777777779265;0;15.572777777779265;15.572777777779265
954;31.50;16.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;19.12323954191561;0;19.12323954191561;19.12323954191561
954;31.50;16.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;19.03962883252825;0;19.03962883252825;19.03962883252825
955;32.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;91.9692319936333;4.588814858038683;89.79907647171058;94.08223660804288
955;32.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;147.484666753607;2335.768710114705;97.89592991774407;194.44853210724614
955;32.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;571.0804153929639;0;571.0804153929639;571.0804153929639
955;32.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;21.618149748690485;0;21.618149748690485;21.618149748690485
955;32.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;11.074260056354433;1.6528284458219664;10.165186779378928;11.983333333329938
955;32.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;9.676760458074568;0;9.676760458074568;9.676760458074568
955;32.50;16.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;11.754076471712324;0;11.754076471712324;11.754076471712324
955;32.50;16.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;13.739538235856344;0;13.739538235856344;13.739538235856344
955;32.50;16.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;20.656756459891767;0;20.656756459891767;20.656756459891767
955;32.50;16.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;20.996660277196497;0;20.996660277196497;20.996660277196497
957;34.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.39680042080363;0;106.39680042080363;106.39680042080363
957;34.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.46028137424219;0;89.46028137424219;89.46028137424219
957;34.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;95.71575139621086;278.7229675330508;81.20130188865915;113.96028856716134
957;34.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;118.08408046987824;0;118.08408046987824;118.08408046987824
957;34.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;296.07561416682074;0;296.07561416682074;296.07561416682074
957;34.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;559.9900591022979;0;559.9900591022979;559.9900591022979
957;34.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.066677054325737;0;18.066677054325737;18.066677054325737
957;34.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.638837470527506;0;16.638837470527506;16.638837470527506
957;34.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.639069278789975;0;11.639069278789975;11.639069278789975
957;34.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;10.222222222223536;0;10.222222222223536;10.222222222223536
957;34.50;16.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;12.622222222224082;0;12.622222222224082;12.622222222224082
957;34.50;16.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;13.502965360602047;0;13.502965360602047;13.502965360602047
957;34.50;16.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;9.761951235646848;0;9.761951235646848;9.761951235646848
957;34.50;16.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;16.8241702631276;0;16.8241702631276;16.8241702631276
958;35.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;83.33148548719782;0.07634229366835725;83.13611111110367;83.52685986329197
958;35.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.80233039947598;0;80.80233039947598;80.80233039947598
958;35.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;579.1823120154331;0;579.1823120154331;579.1823120154331
958;35.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;593.9129909375752;0;593.9129909375752;593.9129909375752
958;35.50;16.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;25.94527498476964;0;25.94527498476964;25.94527498476964
958;35.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.67760938241463;0;17.67760938241463;17.67760938241463
958;35.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.502128430809535;0;13.502128430809535;13.502128430809535
958;35.50;16.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;14.660281374238366;0;14.660281374238366;14.660281374238366
958;35.50;16.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;13.04722222222233;0;13.04722222222233;13.04722222222233
958;35.50;16.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;15.314632027275366;0;15.314632027275366;15.314632027275366
959;36.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;195.11575832765448;0;195.11575832765448;195.11575832765448
959;36.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;116.18463764107128;0;116.18463764107128;116.18463764107128
959;36.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;117.99364730410161;325.2499182892804;98.61213962190777;134.28120251124528
959;36.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;254.85428243853312;0;254.85428243853312;254.85428243853312
959;36.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;596.6711723782464;0;596.6711723782464;596.6711723782464
959;36.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;633.1073080455462;0;633.1073080455462;633.1073080455462
959;36.50;16.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;31.99287237263343;0;31.99287237263343;31.99287237263343
959;36.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.846097008567085;0;18.846097008567085;18.846097008567085
959;36.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.991944042718387;0;12.991944042718387;12.991944042718387
959;36.50;16.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;9.962780972506152;0;9.962780972506152;9.962780972506152
959;36.50;16.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;10.932687181102665;0;10.932687181102665;10.932687181102665
959;36.50;16.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;2;6.681251798233461;0.06423242376137142;6.502041832325631;6.8604617641412915
959;36.50;16.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;13.494444444444525;0;13.494444444444525;13.494444444444525
960;37.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;103.42472262393858;0;103.42472262393858;103.42472262393858
960;37.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;93.64209352012313;973.7327300025178;71.57704502705928;115.70714201318697
960;37.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;123.22745381638447;744.585933783565;102.47389608181084;162.75325073301428
960;37.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;567.7120706229907;0;567.7120706229907;567.7120706229907
960;37.50;16.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;13.18157287525537;0;13.18157287525537;13.18157287525537
960;37.50;16.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;21.193423930009885;0;21.193423930009885;21.193423930009885
960;37.50;16.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;32.985649346968785;0;32.985649346968785;32.985649346968785
960;37.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.112293877042248;0;22.112293877042248;22.112293877042248
960;37.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.947680791628954;0;20.947680791628954;20.947680791628954
960;37.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.913875306494447;0;13.913875306494447;13.913875306494447
960;37.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.770096986148928;0;12.770096986148928;12.770096986148928
960;37.50;16.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;6.409441249709744;0;6.409441249709744;6.409441249709744
960;37.50;16.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;16.128976290819992;0;16.128976290819992;16.128976290819992
960;37.50;16.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;18.77482280482218;0;18.77482280482218;18.77482280482218
962;39.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;106.58080734521786;878.5438937352858;85.49953345327958;149.92249318980066
962;39.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;129.02374429024425;638.9814376936141;101.40269437401957;151.0067620649752
962;39.50;16.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;19.952670423024756;0;19.952670423024756;19.952670423024756
962;39.50;16.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;21.063600321733247;0;21.063600321733247;21.063600321733247
962;39.50;16.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;23.05055555555009;0;23.05055555555009;23.05055555555009
962;39.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.634935538095306;0;30.634935538095306;30.634935538095306
962;39.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.589538235855798;0;14.589538235855798;14.589538235855798
962;39.50;16.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;19.505325476926373;12.485606318186008;17.00676525970266;22.003885694150085
963;40.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;118.69414376492568;1595.9715507281876;90.44550175572294;146.94278577412842
963;40.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;97.26601532767154;95.65084473330944;89.67907647169886;111.159883051223
963;40.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;110.19574461295997;2429.468995120725;75.34270317379196;145.04878605212798
963;40.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;576.1373415905327;0;576.1373415905327;576.1373415905327
963;40.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;272.29287876208946;0;272.29287876208946;272.29287876208946
963;40.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;568.2613162935631;0;568.2613162935631;568.2613162935631
963;40.50;16.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;15.481275536574685;0;15.481275536574685;15.481275536574685
963;40.50;16.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;15.51100773548751;0;15.51100773548751;15.51100773548751
963;40.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.86120570597086;0;27.86120570597086;27.86120570597086
963;40.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;18.382347710585236;8.133691224230512;16.36570554795071;20.39898987321976
963;40.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.48970677793568;16.89832847973127;15.582962165854042;21.39645139001732
963;40.50;16.50;True;False;False;False;984;17.50;17.50;True;False;False;False;1;22.532215029306826;0;22.532215029306826;22.532215029306826
963;40.50;16.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;10.459187843687687;0;10.459187843687687;10.459187843687687
963;40.50;16.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;15.50482200139595;0;15.50482200139595;15.50482200139595
963;40.50;16.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;23.595829736874293;0;23.595829736874293;23.595829736874293
964;41.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;83.89093072119613;0;83.89093072119613;83.89093072119613
964;41.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;177.46305356597804;0;177.46305356597804;177.46305356597804
964;41.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.96445163735916;0;108.96445163735916;108.96445163735916
964;41.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;547.9225141259366;1320.434516322209;522.2278209352969;573.6172073165762
964;41.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.89946334825072;0;17.89946334825072;17.89946334825072
964;41.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;16.572034639397316;0.3259951761135156;15.912870765740081;16.912680791625462
964;41.50;16.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;11.03231281889748;0;11.03231281889748;11.03231281889748
965;42.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;116.19405182818963;1438.4908900008102;72.74075913107117;165.2967452687833
965;42.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;82.14296023957095;211.14975859121697;69.43121529018117;98.62732240310152
965;42.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;276.33742099613664;0;276.33742099613664;276.33742099613664
965;42.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;602.2385297159199;0;602.2385297159199;602.2385297159199
965;42.50;16.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;16.862480410791022;0;16.862480410791022;16.862480410791022
965;42.50;16.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;19.518614707565575;0;19.518614707565575;19.518614707565575
965;42.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.35212284478257;0;29.35212284478257;29.35212284478257
965;42.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;33.404718625759415;0;33.404718625759415;33.404718625759415
965;42.50;16.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;15.136118304042611;0;15.136118304042611;15.136118304042611
965;42.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.83315294343174;0;17.83315294343174;17.83315294343174
965;42.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.274709305824217;0;21.274709305824217;21.274709305824217
965;42.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.508326551656864;0.026917626703207215;16.392314425775112;16.624338677538617
965;42.50;16.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;9.331673056137788;0;9.331673056137788;9.331673056137788
965;42.50;16.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;9.08833333333314;0;9.08833333333314;9.08833333333314
967;44.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;103.22648308201678;0;103.22648308201678;103.22648308201678
967;44.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;93.34208513155772;1454.3773178489766;66.37564934696638;120.30852091614906
967;44.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;90.74564650979951;504.8011400282325;64.24205092539341;115.32647269435256
967;44.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;64.6032680391836;0;64.6032680391836;64.6032680391836
967;44.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;573.2471693292646;1741.1750064980713;543.7414494897312;602.752889168798
967;44.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;578.2316538687082;0;578.2316538687082;578.2316538687082
967;44.50;16.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;16.508229957709773;0;16.508229957709773;16.508229957709773
967;44.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;20.236665069295668;0.26563717756593935;19.872222222222263;20.601107916369074
967;44.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.862965360605813;0;20.862965360605813;20.862965360605813
967;44.50;16.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;15.504884629854132;0;15.504884629854132;15.504884629854132
967;44.50;16.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;7.396204902524914;0;7.396204902524914;7.396204902524914
967;44.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.756760458076315;0;20.756760458076315;20.756760458076315
967;44.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.69763068705106;26.95898138222277;18.026188097126578;25.36907327697554
967;44.50;16.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;12.264444444441324;0;12.264444444441324;12.264444444441324
967;44.50;16.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;21.291859051088977;0;21.291859051088977;21.291859051088977
967;44.50;16.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;7.190966146859864;0;7.190966146859864;7.190966146859864
967;44.50;16.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;29.140611775539583;0;29.140611775539583;29.140611775539583
968;45.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;114.98473222204075;775.0416908469791;95.29918306984564;134.67028137423586
968;45.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;604.4388374705431;0;604.4388374705431;604.4388374705431
968;45.50;16.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;18.456948040906354;0;18.456948040906354;18.456948040906354
968;45.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.150040766169695;0;19.150040766169695;19.150040766169695
968;45.50;16.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;5.42888888888865;0;5.42888888888865;5.42888888888865
969;46.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;89.71688631039312;625.1105413965591;67.9600063894759;117.02971623448138
969;46.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;120.44363957556682;478.36770001503487;95.38056594320915;135.66765760603448
969;46.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;566.1076125771702;0;566.1076125771702;566.1076125771702
969;46.50;16.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;30.18286837443884;0;30.18286837443884;30.18286837443884
969;46.50;16.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;13.100833735059496;0;13.100833735059496;13.100833735059496
969;46.50;16.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;34.4632395419203;0;34.4632395419203;34.4632395419203
969;46.50;16.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;12.60636237112567;0;12.60636237112567;12.60636237112567
969;46.50;16.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;20.470754329489296;0;20.470754329489296;20.470754329489296
969;46.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.444996805264964;0;22.444996805264964;22.444996805264964
969;46.50;16.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;9.819270444008907;0;9.819270444008907;9.819270444008907
970;47.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;85.91400745379087;0;85.91400745379087;85.91400745379087
970;47.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;99.58896909152979;884.2114833520986;59.167687984538134;151.3181545312691
970;47.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.10315294343127;0;87.10315294343127;87.10315294343127
970;47.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;114.4260620291835;1802.001656134247;83.34166666666579;188.0886290934177
970;47.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;603.2376666562632;437.1414112633654;588.4535296969516;618.0218036155748
970;47.50;16.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;9.522687181097353;0;9.522687181097353;9.522687181097353
970;47.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;30.635507062481793;33.819998106646636;26.523330138597885;34.7476839863657
970;47.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;26.20982240310059;6.611334095802285;24.39167305612682;28.027971750074357
970;47.50;16.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;7.855140687119729;1.0138735795247642;7.1431457505068465;8.56713562373261
970;47.50;16.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;29.456760458077042;0;29.456760458077042;29.456760458077042
970;47.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.9994500304565;0;20.9994500304565;20.9994500304565
970;47.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.57561205448792;12.441175065395141;22.08150148502682;27.06972262394902
970;47.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.5400937914128;0;19.5400937914128;19.5400937914128
970;47.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.919819610096056;0;19.919819610096056;19.919819610096056
970;47.50;16.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;7.020933915940077;0;7.020933915940077;7.020933915940077
970;47.50;16.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;4.993885694151686;0;4.993885694151686;4.993885694151686
972;49.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;123.04799361007508;852.2952845638206;82.06741060848617;145.19694165142937
972;49.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;75.42014428356651;125.2167967534749;67.5075973878611;83.33269117927193
972;49.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;36.095660538081574;0;36.095660538081574;36.095660538081574
972;49.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.53250439990984;0;107.53250439990984;107.53250439990984
972;49.50;16.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;33.36862589867633;0;33.36862589867633;33.36862589867633
972;49.50;16.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;37.11073994363505;0;37.11073994363505;37.11073994363505
972;49.50;16.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;42.29055635899567;0;42.29055635899567;42.29055635899567
972;49.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.132515590972616;0;30.132515590972616;30.132515590972616
972;49.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.15490061303376;0.15278737792388125;21.878506530315008;22.431294695752513
972;49.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.005278179505694;0;21.005278179505694;21.005278179505694
972;49.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.05277777777519;0;21.05277777777519;21.05277777777519
973;50.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;146.89852810906814;0;146.89852810906814;146.89852810906814
973;50.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;123.62708813726385;679.6001561111609;85.17907647170978;142.7323272047306
973;50.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;132.40361790230645;0;132.40361790230645;132.40361790230645
973;50.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.52273985589636;0;257.52273985589636;257.52273985589636
973;50.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;39.520652541703384;0;39.520652541703384;39.520652541703384
973;50.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;36.862506791188935;0;36.862506791188935;36.862506791188935
973;50.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.01500280714322;1.1186034100555284;21.267138043280283;22.762867571006154
973;50.50;16.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;27.427176303990564;0;27.427176303990564;27.427176303990564
973;50.50;16.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;6.237868374453683;0;6.237868374453683;6.237868374453683
973;50.50;16.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;10.541760458077988;0;10.541760458077988;10.541760458077988
974;51.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;103.60759899477625;0;103.60759899477625;103.60759899477625
974;51.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;89.69935998669052;45.987551004300904;84.904177456051;94.49454251733005
974;51.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;604.5298252151988;0;604.5298252151988;604.5298252151988
974;51.50;16.50;True;False;False;False;585;14.50;8.50;True;False;False;False;1;36.77167437974458;0;36.77167437974458;36.77167437974458
974;51.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.963706107700546;0;22.963706107700546;22.963706107700546
974;51.50;16.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;12.761850771361424;0;12.761850771361424;12.761850771361424
974;51.50;16.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;13.354632027271236;0;13.354632027271236;13.354632027271236
975;52.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;96.69334798698976;104.12108828292186;87.93038396547308;107.89604209319896
975;52.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;98.39412142972515;585.7974499132137;72.13997067049422;126.09908766279113
975;52.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;68.46079476597771;752.2244104645566;23.0038294741571;117.3954124727884
975;52.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;74.33802195301541;504.2883215026913;43.57481480845672;96.3327849706966
975;52.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;587.145256600732;0;587.145256600732;587.145256600732
975;52.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;538.7771404253181;0;538.7771404253181;538.7771404253181
