#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.48496444614511;0;58.48496444614511;58.48496444614511
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.49254776356462;0;75.49254776356462;75.49254776356462
1454;46.50;26.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;11.10666666666657;0;11.10666666666657;11.10666666666657
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;109.70917280229514;0;109.70917280229514;109.70917280229514
1532;36.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;66.44785911200916;0;66.44785911200916;66.44785911200916
1544;48.50;28.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;11.150006389470889;0;11.150006389470889;11.150006389470889
1550;10.50;29.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;52.518748024831325;0;52.518748024831325;52.518748024831325
1551;11.50;29.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;21.10898625231175;0;21.10898625231175;21.10898625231175
1554;14.50;29.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;54.50992096839218;0;54.50992096839218;54.50992096839218
1559;19.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;92.42580918191823;0;92.42580918191823;92.42580918191823
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;129.15598391359492;0;129.15598391359492;129.15598391359492
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;122.28472300122225;0;122.28472300122225;122.28472300122225
1578;38.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.95535099291487;0;63.95535099291487;63.95535099291487
1581;41.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.40006330184286;0;75.40006330184286;75.40006330184286
1584;44.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;91.90718844974458;0;91.90718844974458;91.90718844974458
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.05186157997497;0;51.05186157997497;51.05186157997497
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.6748459113584;0;45.6748459113584;45.6748459113584
1590;50.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.61841596376456;0;71.61841596376456;71.61841596376456
1591;51.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;104.10519413169118;0;104.10519413169118;104.10519413169118
1591;51.50;29.50;True;False;False;False;733;29.50;10.50;True;False;False;False;1;50.48403597176252;0;50.48403597176252;50.48403597176252
1640;12.50;31.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;35.74820323027575;0;35.74820323027575;35.74820323027575
1645;17.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;60.32556194502598;0;60.32556194502598;60.32556194502598
1645;17.50;31.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;26.733709408747245;0;26.733709408747245;26.733709408747245
1672;44.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.84908286118616;0;47.84908286118616;47.84908286118616
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.14166108064671;0;54.14166108064671;54.14166108064671
1675;47.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;64.89864462974617;0;64.89864462974617;64.89864462974617
1677;49.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.521255459098484;0;57.521255459098484;57.521255459098484
1679;51.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;72.01852067743101;844.6833576976803;51.46756744287666;92.56947391198537
1679;51.50;31.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;46.72813931300698;0;46.72813931300698;46.72813931300698
1679;51.50;31.50;True;False;False;False;1677;49.50;31.50;True;False;False;False;1;6.488738151430653;0;6.488738151430653;6.488738151430653
1687;15.50;32.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;48.38226416931457;0;48.38226416931457;48.38226416931457
1689;17.50;32.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;43.88295915828644;0;43.88295915828644;43.88295915828644
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;99.66186300354411;0;99.66186300354411;99.66186300354411
1719;47.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.484716663783274;0;57.484716663783274;57.484716663783274
1719;47.50;32.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;36.0546320272706;0;36.0546320272706;36.0546320272706
