#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1415;51.50;25.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;36.38686929787275;0;36.38686929787275;36.38686929787275
1430;22.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;121.07594928870594;0;121.07594928870594;121.07594928870594
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.290949783307724;0;57.290949783307724;57.290949783307724
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.38785754508751;0;52.38785754508751;52.38785754508751
1454;46.50;26.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.095222870192174;0;29.095222870192174;29.095222870192174
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;30.806666666666843;0;30.806666666666843;30.806666666666843
1459;51.50;26.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;37.8887723682235;0;37.8887723682235;37.8887723682235
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;119.87852126815937;0;119.87852126815937;119.87852126815937
1524;28.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;92.8477283266227;0;92.8477283266227;92.8477283266227
1532;36.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;163.7278528465249;0;163.7278528465249;163.7278528465249
1541;45.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.895396020932935;0;58.895396020932935;58.895396020932935
1541;45.50;28.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;16.467762729397236;0;16.467762729397236;16.467762729397236
1544;48.50;28.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;35.68330778661982;0;35.68330778661982;35.68330778661982
1550;10.50;29.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;51.676746433977996;0;51.676746433977996;51.676746433977996
1551;11.50;29.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;24.022222222222013;0;24.022222222222013;24.022222222222013
1554;14.50;29.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;13.271894133147043;0;13.271894133147043;13.271894133147043
1555;15.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.60632093523941;0;88.60632093523941;88.60632093523941
1555;15.50;29.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;36.724973763283515;0;36.724973763283515;36.724973763283515
1559;19.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;137.83080927705976;0;137.83080927705976;137.83080927705976
1566;26.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.32953751585319;0;81.32953751585319;81.32953751585319
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;83.0312283400857;0;83.0312283400857;83.0312283400857
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.62812805925309;0;112.62812805925309;112.62812805925309
1581;41.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.26854381999851;0;76.26854381999851;76.26854381999851
1584;44.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;127.60904082117486;0;127.60904082117486;127.60904082117486
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.68237001653455;0;70.68237001653455;70.68237001653455
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.83070400927551;0;45.83070400927551;45.83070400927551
1640;12.50;31.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;81.4622868949125;0;81.4622868949125;81.4622868949125
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.79861123070344;0;61.79861123070344;61.79861123070344
1645;17.50;31.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;33.15411431048665;0;33.15411431048665;33.15411431048665
1651;23.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.229010724413;0;88.229010724413;88.229010724413
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;86.06039726603979;0;86.06039726603979;86.06039726603979
1674;46.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;5.928781857706326;0;5.928781857706326;5.928781857706326
1679;51.50;31.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;123.34616220140862;0;123.34616220140862;123.34616220140862
1679;51.50;31.50;True;False;False;False;1541;45.50;28.50;True;False;False;False;1;18.688030079534315;0;18.688030079534315;18.688030079534315
1687;15.50;32.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;28.865647538357507;0;28.865647538357507;28.865647538357507
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;63.63824972042346;0;63.63824972042346;63.63824972042346
1716;44.50;32.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;112.45947138947122;0;112.45947138947122;112.45947138947122
1717;45.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;83.91834279569434;0;83.91834279569434;83.91834279569434
1723;51.50;32.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.998080054969705;0;61.998080054969705;61.998080054969705
1723;51.50;32.50;True;False;False;False;580;8.50;7.50;True;False;False;False;1;59.02674688542834;0;59.02674688542834;59.02674688542834
