#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;82.50705683215921;0;82.50705683215921;82.50705683215921
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;121.57701373787212;0;121.57701373787212;121.57701373787212
1581;41.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.795396159187646;0;57.795396159187646;57.795396159187646
1584;44.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.76782195291139;0;55.76782195291139;55.76782195291139
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;100.50194696772613;0;100.50194696772613;100.50194696772613
1588;48.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.51658765390653;0;69.51658765390653;69.51658765390653
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.01583411233331;0;49.01583411233331;49.01583411233331
1590;50.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;49.572091273476076;0;49.572091273476076;49.572091273476076
1640;12.50;31.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;37.43934009374573;0;37.43934009374573;37.43934009374573
1641;13.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;31.070217003242988;0;31.070217003242988;31.070217003242988
1645;17.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;69.16998746738318;0;69.16998746738318;69.16998746738318
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.546839201111936;0;58.546839201111936;58.546839201111936
1645;17.50;31.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;38.81230535990517;0;38.81230535990517;38.81230535990517
1645;17.50;31.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;42.3814710391332;0;42.3814710391332;42.3814710391332
1668;40.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.97997953215645;0;53.97997953215645;53.97997953215645
1670;42.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;55.56908510144808;0;55.56908510144808;55.56908510144808
1672;44.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;119.22933566102546;0;119.22933566102546;119.22933566102546
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;95.23014443999932;0;95.23014443999932;95.23014443999932
1674;46.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;66.3124392254656;0;66.3124392254656;66.3124392254656
1675;47.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;51.96606752396963;0;51.96606752396963;51.96606752396963
1687;15.50;32.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;31.47440788000472;0;31.47440788000472;31.47440788000472
1694;22.50;32.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;109.99168345932878;0;109.99168345932878;109.99168345932878
1699;27.50;32.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;138.39833910860102;0;138.39833910860102;138.39833910860102
1716;44.50;32.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;139.73207837949167;0;139.73207837949167;139.73207837949167
