#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
742;39.50;11.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;19.793513723239812;0;19.793513723239812;19.793513723239812
742;39.50;11.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;15.210375165650476;0;15.210375165650476;15.210375165650476
742;39.50;11.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;23.665461764142492;0;23.665461764142492;23.665461764142492
742;39.50;11.50;True;False;False;False;583;12.50;8.50;True;False;False;False;1;27.06758380548399;0;27.06758380548399;27.06758380548399
742;39.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;4.8743082989276445;0;4.8743082989276445;4.8743082989276445
742;39.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.298130022329133;0;16.298130022329133;16.298130022329133
742;39.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.011666666661768;0;14.011666666661768;14.011666666661768
742;39.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;21.74148627676186;0;21.74148627676186;21.74148627676186
742;39.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;22.061666666665587;0;22.061666666665587;22.061666666665587
743;40.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;106.42575660537477;398.9718244440196;78.59370930241494;132.18712523606519
743;40.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;109.78689881194923;30.497897901034495;105.38390587355752;115.98315907759024
743;40.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;135.45181254759154;325.16061130567255;122.70111430581528;148.2025107893678
743;40.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;579.8490796855485;0;579.8490796855485;579.8490796855485
743;40.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;580.6625331715622;0;580.6625331715622;580.6625331715622
743;40.50;11.50;True;False;False;False;277;14.50;1.50;True;False;False;False;1;30.80277777777519;0;30.80277777777519;30.80277777777519
743;40.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.527804677949462;0;10.527804677949462;10.527804677949462
743;40.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;11.537133761565201;0;11.537133761565201;11.537133761565201
743;40.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.84305276255327;0;15.84305276255327;15.84305276255327
743;40.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;19.190691847524704;13.06848539783055;15.727865179715081;22.858239541914372
743;40.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;14.999809222437761;0;14.999809222437761;14.999809222437761
743;40.50;11.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;18.01879509747232;0;18.01879509747232;18.01879509747232
743;40.50;11.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;14.511666666667224;0;14.511666666667224;14.511666666667224
743;40.50;11.50;True;False;False;False;1385;22.50;26.50;True;False;False;False;1;39.138888888875954;0;39.138888888875954;39.138888888875954
744;41.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;114.97081632146121;223.00217043570186;100.16112149876062;130.02464241493362
744;41.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;76.78096427545825;0;76.78096427545825;76.78096427545825
744;41.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;78.27593391594928;0;78.27593391594928;78.27593391594928
744;41.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.5131545503027;0;280.5131545503027;280.5131545503027
744;41.50;11.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;8.334722623938433;0;8.334722623938433;8.334722623938433
744;41.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;14.216208097263006;0;14.216208097263006;14.216208097263006
744;41.50;11.50;True;False;False;False;676;17.50;10.50;True;False;False;False;1;22.717594193134573;0;22.717594193134573;22.717594193134573
744;41.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.15587863167093;30.059351058710096;20.279066084054648;28.032691179287212
744;41.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.383337331517396;0;15.383337331517396;15.383337331517396
744;41.50;11.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;28.096949647813744;0;28.096949647813744;28.096949647813744
745;42.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;119.71627036340548;628.4526138147086;90.8384311229338;135.88880309382876
745;42.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;98.41066407611;226.42099698211643;81.0514031375169;117.62036797273777
745;42.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;107.0668457238691;71.5192904431383;97.69361870575085;114.12543138564251
745;42.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.18055217228175;0;109.18055217228175;109.18055217228175
745;42.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;502.67251105376135;0;502.67251105376135;502.67251105376135
745;42.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;594.5678979495387;0;594.5678979495387;594.5678979495387
745;42.50;11.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;15.856284308098111;0;15.856284308098111;15.856284308098111
745;42.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;20.133333333331393;0;20.133333333331393;20.133333333331393
745;42.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;11.00508820540199;0;11.00508820540199;11.00508820540199
745;42.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;7.00188969415467;0;7.00188969415467;7.00188969415467
745;42.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.03814416267869;0;16.03814416267869;16.03814416267869
745;42.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;17.726482546393225;4.302206229204056;16.203982680302943;20.088888888887595
745;42.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.0139361863221;0.00022866536596040447;16.003243540111725;16.02462883253247
745;42.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;13.292871569190766;0;13.292871569190766;13.292871569190766
745;42.50;11.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;31.00833333333344;0;31.00833333333344;31.00833333333344
745;42.50;11.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;18.663239541927396;0;18.663239541927396;18.663239541927396
745;42.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;32.07477631084703;471.29924378055034;16.723892887073816;47.42565973462024
747;44.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;147.0757729804685;1202.9416462734457;104.3931633310799;175.87795816768175
747;44.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;98.7843236328041;536.2343165166876;71.92833333332965;150.00881028674303
747;44.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;595.3513299891474;1839.6237696852697;565.0229293580123;625.6797306202825
747;44.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;229.3168342394947;0;229.3168342394947;229.3168342394947
747;44.50;11.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;32.459256861620815;0;32.459256861620815;32.459256861620815
747;44.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;8.663342917532646;0;8.663342917532646;8.663342917532646
747;44.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.268979485559612;0;13.268979485559612;13.268979485559612
747;44.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;13.21323954192053;0;13.21323954192053;13.21323954192053
747;44.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;4.74574313838184;0;4.74574313838184;4.74574313838184
747;44.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;8.775923528283784;0;8.775923528283784;8.775923528283784
747;44.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.77120170778835;0;26.77120170778835;26.77120170778835
747;44.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;18.530495438299113;1.3700592986510831;17.610486575786126;19.84796536059548
747;44.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.377318012724345;1.6481021283506432;16.469545428772108;18.285090596676582
747;44.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.79981241717428;0;16.79981241717428;16.79981241717428
747;44.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;12.005555555556384;0;12.005555555556384;12.005555555556384
747;44.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;15.833802290402673;0;15.833802290402673;15.833802290402673
747;44.50;11.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;17.56601731970477;0;17.56601731970477;17.56601731970477
747;44.50;11.50;True;False;False;False;1382;19.50;26.50;True;False;False;False;1;34.575461764145075;0;34.575461764145075;34.575461764145075
748;45.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;76.30045856940524;0;76.30045856940524;76.30045856940524
748;45.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;94.01326838445772;48.74240398961775;85.72889927652795;102.31972581868035
748;45.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;99.77540509672508;410.8464923752527;86.98556994139653;123.14564534878627
748;45.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;144.25221831830822;14672.796649802223;58.59944063479634;229.9049960018201
748;45.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;568.1616890488149;0;568.1616890488149;568.1616890488149
748;45.50;11.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;9.876663471930442;0;9.876663471930442;9.876663471930442
748;45.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;11.2926807916283;0;11.2926807916283;11.2926807916283
748;45.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.788707695526682;0;26.788707695526682;26.788707695526682
748;45.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.25842073527747;0;23.25842073527747;23.25842073527747
748;45.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.254414869348693;0;22.254414869348693;22.254414869348693
748;45.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.631325338930765;0;21.631325338930765;21.631325338930765
748;45.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;19.62648108293024;0.25231359777789647;19.271295499201187;19.981666666659294
748;45.50;11.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;26.29166666666788;0;26.29166666666788;26.29166666666788
748;45.50;11.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;34.57434364865185;0;34.57434364865185;34.57434364865185
748;45.50;11.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;14.504819610079721;0;14.504819610079721;14.504819610079721
749;46.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;159.4772298168591;0.1736080594530179;159.18260458079385;159.77185505292437
749;46.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;100.82547456589855;771.8496462423877;68.0206973630211;144.94305676073327
749;46.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;57.45550746420031;1223.8376391819158;32.71851452667943;82.19250040172119
749;46.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;119.09059978096047;0;119.09059978096047;119.09059978096047
749;46.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;542.0768768392109;77.66308650406994;535.8453807706865;548.3083729077352
749;46.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;242.11677803865132;0;242.11677803865132;242.11677803865132
749;46.50;11.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;8.522222222225537;0;8.522222222225537;8.522222222225537
749;46.50;11.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;10.758333333327755;0;10.758333333327755;10.758333333327755
749;46.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.796392485346587;0;14.796392485346587;14.796392485346587
749;46.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;13.72948934105807;0.04436254492783258;13.580555555556202;13.878423126559937
749;46.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;5.673067932770209;0;5.673067932770209;5.673067932770209
749;46.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.463756515047862;0;26.463756515047862;26.463756515047862
749;46.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.875142284486174;20.938267119059514;19.63953823585325;26.110746333119096
749;46.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.566366946535027;0;23.566366946535027;23.566366946535027
749;46.50;11.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;11.995364777995292;0;11.995364777995292;11.995364777995292
749;46.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;11.481766847551626;0;11.481766847551626;11.481766847551626
749;46.50;11.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;24.314170263131018;0;24.314170263131018;24.314170263131018
750;47.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;110.53687359764027;226.77157702672494;94.59389608180209;131.06999600181825
750;47.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;106.53818577757447;670.1661385935379;72.56028456897184;143.27275275879583
750;47.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;88.67685265212216;441.2200615075764;64.78814974870238;119.6681393610088
750;47.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;135.83397858775243;3474.3989320030823;73.99101093023091;191.3722137352015
750;47.50;11.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;15.039291758210311;0;15.039291758210311;15.039291758210311
750;47.50;11.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;27.878982680296758;0;27.878982680296758;27.878982680296758
750;47.50;11.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;11.98869811133045;0;11.98869811133045;11.98869811133045
750;47.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;14.084391953182376;0.08070477211947064;13.883512919782333;14.285270986582418
750;47.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;5.637316013636337;0;5.637316013636337;5.637316013636337
750;47.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;5;26.325925127565643;106.19795235843571;19.390745529666674;44.34240661032163
750;47.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.42072875253507;0;19.42072875253507;19.42072875253507
750;47.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;21.4015146136544;12.66740316643893;19.247871569190465;25.50963443763976
750;47.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;11.791760458077988;0;11.791760458077988;11.791760458077988
750;47.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.441759654611815;0;19.441759654611815;19.441759654611815
750;47.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;17.507405806842144;0;17.507405806842144;17.507405806842144
750;47.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;17.6122190274873;0;17.6122190274873;17.6122190274873
752;49.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;106.13442180003429;1390.6987096124572;66.90120890071103;147.71704183231907
752;49.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;110.13622543129853;1337.835211936328;52.54685105475892;163.75390327473337
752;49.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;97.24373266627617;375.8295365132499;68.9622294151377;124.10763442048301
752;49.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;95.70771103066409;767.8116469509289;69.61907327697554;129.8183269438614
752;49.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;3;560.0985935763047;204.26830932432836;546.9725115928541;575.3246472164756
752;49.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;556.5793666457103;0;556.5793666457103;556.5793666457103
752;49.50;11.50;True;False;False;False;324;17.50;2.50;True;False;False;False;1;36.17898987318404;0;36.17898987318404;36.17898987318404
752;49.50;11.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;8.171757263338804;0;8.171757263338804;8.171757263338804
752;49.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;21.163255525125777;42.47190538273668;16.555007192910125;25.77150385734143
752;49.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;17.300090596675545;1.727745827980377;16.3706429574886;18.229538235862492
752;49.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;15.602127627359096;0;15.602127627359096;15.602127627359096
752;49.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;23.06679412585739;4.762369917346373;21.450929114304017;25.54927287335886
752;49.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;28.40535105381025;90.3185531634989;21.196781233390084;41.32776792891127
752;49.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.551950639735878;0;20.551950639735878;20.551950639735878
752;49.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.195846514000777;0;20.195846514000777;20.195846514000777
752;49.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;9.99491340151144;0;9.99491340151144;9.99491340151144
752;49.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;3;28.561284941650836;30.192194580631856;22.223243540105614;31.983520916164707
752;49.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;22.265976411738848;0.0084850581240384;22.200841712368856;22.33111111110884
752;49.50;11.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;12.222777777773445;0;12.222777777773445;12.222777777773445
752;49.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;12.761386095875423;0;12.761386095875423;12.761386095875423
752;49.50;11.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;37.80555555555293;0;37.80555555555293;37.80555555555293
752;49.50;11.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;20.458333333337578;0;20.458333333337578;20.458333333337578
752;49.50;11.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;14.37879349058494;0;14.37879349058494;14.37879349058494
752;49.50;11.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;13.951434839455032;0;13.951434839455032;13.951434839455032
752;49.50;11.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;16.96389527834981;0;16.96389527834981;16.96389527834981
752;49.50;11.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;25.498052762570296;0;25.498052762570296;25.498052762570296
753;50.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;78.40148308202333;0;78.40148308202333;78.40148308202333
753;50.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;85.00812753653696;178.74643717418934;68.88370610768834;109.68945083389553
753;50.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;97.51645756588205;2022.972502207897;56.8375901949521;173.4746038621197
753;50.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;179.51074313836943;0;179.51074313836943;179.51074313836943
753;50.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;522.7770372950654;0;522.7770372950654;522.7770372950654
753;50.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;230.1418750247999;0;230.1418750247999;230.1418750247999
753;50.50;11.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;38.816115109293605;0;38.816115109293605;38.816115109293605
753;50.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;11.25;0;11.25;11.25
753;50.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;13.744412232546892;0;13.744412232546892;13.744412232546892
753;50.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;15.632873960479628;0;15.632873960479628;15.632873960479628
753;50.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;4.063795499203479;0.08059337252139274;3.8630551538299187;4.26453584457704
753;50.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;30.880181595078284;122.84715734169275;23.042861984979027;38.71750120517754
753;50.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;25.1461111111048;0.301600593090804;24.757780972504406;25.534441249705196
753;50.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.937225416961155;0;22.937225416961155;22.937225416961155
753;50.50;11.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;14.561291501016058;0;14.561291501016058;14.561291501016058
753;50.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;12.77555555555773;0;12.77555555555773;12.77555555555773
753;50.50;11.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;18.38934745829829;0;18.38934745829829;18.38934745829829
753;50.50;11.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;33.51028137423418;0;33.51028137423418;33.51028137423418
753;50.50;11.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;18.295105502347724;0;18.295105502347724;18.295105502347724
754;51.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;92.78658087163421;0;92.78658087163421;92.78658087163421
754;51.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;85.4769262841672;180.62513326968096;73.34102131788586;102.91657687343468
754;51.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;106.62246683009661;3797.8651420930864;68.02934346011034;230.4188062885696
754;51.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;256.0282876332594;31.849860583136724;252.03768237947043;260.0188928870484
754;51.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;548.8303045598514;0;548.8303045598514;548.8303045598514
754;51.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;554.6043690370097;0;554.6043690370097;554.6043690370097
754;51.50;11.50;True;False;False;False;282;19.50;1.50;True;False;False;False;1;34.92972581867798;0;34.92972581867798;34.92972581867798
754;51.50;11.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;16.773701306068688;0;16.773701306068688;16.773701306068688
754;51.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.884825196115003;0;16.884825196115003;16.884825196115003
754;51.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;5;23.851189660353338;2.2662409060376905;22.77259738786597;26.40602131786727
754;51.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;30.003748603496206;19.40123627753918;26.88916706839882;33.11833013859359
754;51.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.715735553276318;0.07561138452545092;23.521298693955032;23.910172412597603
754;51.50;11.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;37.74007860210622;0;37.74007860210622;37.74007860210622
754;51.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.891666666662786;0;23.891666666662786;23.891666666662786
754;51.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;39.93073914019351;0;39.93073914019351;39.93073914019351
754;51.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.394105488849164;0;23.394105488849164;23.394105488849164
754;51.50;11.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;24.918148141794518;0;24.918148141794518;24.918148141794518
754;51.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;11.669260056358326;0;11.669260056358326;11.669260056358326
755;52.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;116.08435565075831;1259.7615013611914;76.19945163735429;156.4687029129509
755;52.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;87.21788153628461;1511.0763747851875;36.48853210726611;170.39658406638046
755;52.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;10;87.17358015514658;424.3049583053548;60.576027707353205;122.82230003996006
755;52.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.4567612615283;0;93.4567612615283;93.4567612615283
755;52.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;552.1323415905972;0;552.1323415905972;552.1323415905972
755;52.50;11.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;21.264335463787575;0;21.264335463787575;21.264335463787575
755;52.50;11.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;18.89528456896869;0;18.89528456896869;18.89528456896869
755;52.50;11.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;13.149424208095297;0;13.149424208095297;13.149424208095297
755;52.50;11.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;13.1484271247391;0;13.1484271247391;13.1484271247391
755;52.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;17.508953017043876;0.03924273732691013;17.295371970923952;17.68666666666104
755;52.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;42.58676045807897;0;42.58676045807897;42.58676045807897
755;52.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;29.254491942734376;62.343890400596116;22.31676045807035;36.79796296932
755;52.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.64009219404352;10.687590785222836;22.328427124745758;26.95175726334128
755;52.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.55194165143257;0;21.55194165143257;21.55194165143257
755;52.50;11.50;True;False;False;False;861;26.50;14.50;True;False;False;False;1;26.511666666666684;0;26.511666666666684;26.511666666666684
755;52.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.999808418989232;0;24.999808418989232;24.999808418989232
755;52.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;23.832774847605606;0.30145822524185223;23.44453637369952;24.22101332151169
755;52.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.95760777551186;0;22.95760777551186;22.95760777551186
755;52.50;11.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;20.975649346970386;0;20.975649346970386;20.975649346970386
755;52.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;10.66926405454069;0;10.66926405454069;10.66926405454069
755;52.50;11.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;17.500468692531285;0;17.500468692531285;17.500468692531285
755;52.50;11.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;18.134547016592478;0;18.134547016592478;18.134547016592478
755;52.50;11.50;True;False;False;False;1333;14.50;25.50;True;False;False;False;1;41.95316333108167;0;41.95316333108167;41.95316333108167
755;52.50;11.50;True;False;False;False;1374;11.50;26.50;True;False;False;False;1;44.854593859923625;0;44.854593859923625;44.854593859923625
800;9.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.08544150873058;0;89.08544150873058;89.08544150873058
800;9.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;104.13824354010194;655.857151175496;86.02944524789746;122.24704183230642
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.66965360603626;0;287.66965360603626;287.66965360603626
800;9.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;34.30663470026229;0;34.30663470026229;34.30663470026229
800;9.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;33.17591285708113;0;33.17591285708113;33.17591285708113
800;9.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;48.23675487206094;0;48.23675487206094;48.23675487206094
800;9.50;13.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;38.894819610088234;0;38.894819610088234;38.894819610088234
