#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1151;52.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;27.93171395933632;4.691913836832081;25.867502793011226;30.381579264714674
1151;52.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;25.83521352206314;0.21141216593462026;25.304350653033907;26.107760197203334
1151;52.50;20.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;16.951298693937133;0;16.951298693937133;16.951298693937133
1151;52.50;20.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;6.203427124746668;0;6.203427124746668;6.203427124746668
1151;52.50;20.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;12.29935065302925;0;12.29935065302925;12.29935065302925
1151;52.50;20.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;31.985281374240003;0;31.985281374240003;31.985281374240003
1196;9.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;121.69785025039891;832.4239763700801;101.29657606996989;142.09912443082794
1196;9.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;61.5218582476773;0;61.5218582476773;61.5218582476773
1196;9.50;22.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;41.064349849570135;0;41.064349849570135;41.064349849570135
1196;9.50;22.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;30.862041832308023;0;30.862041832308023;30.862041832308023
1196;9.50;22.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;37.49842712474492;0;37.49842712474492;37.49842712474492
1196;9.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;9.932587000217154;0;9.932587000217154;9.932587000217154
1197;10.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.66769198273596;0;99.66769198273596;99.66769198273596
1197;10.50;22.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;34.01111111111186;0;34.01111111111186;34.01111111111186
1197;10.50;22.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;51.04091472845266;0;51.04091472845266;51.04091472845266
1198;11.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;207.78732322557698;0;207.78732322557698;207.78732322557698
1198;11.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;97.29825114429241;15.848364376945309;94.4832587484816;100.11324354010321
1198;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.9900159927483;0;585.9900159927483;585.9900159927483
1198;11.50;22.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;40.8087990956592;0;40.8087990956592;40.8087990956592
1198;11.50;22.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;32.138430319480904;0;32.138430319480904;32.138430319480904
1198;11.50;22.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;33.09176765099619;0;33.09176765099619;33.09176765099619
1198;11.50;22.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;32.69934426355758;0;32.69934426355758;32.69934426355758
1202;15.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;128.11990301383412;0;128.11990301383412;128.11990301383412
1204;17.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;142.42825392774103;0;142.42825392774103;142.42825392774103
1204;17.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;93.53164499341256;14.58021901914973;90.25955181823701;97.72704183230962
1204;17.50;22.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;39.956953617836916;0;39.956953617836916;39.956953617836916
1204;17.50;22.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;34.17689285082815;0;34.17689285082815;34.17689285082815
1204;17.50;22.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;36.40583373505433;0;36.40583373505433;36.40583373505433
1206;19.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;106.48401953646498;5087.968161468124;51.06658245944709;186.96251078937166
1206;19.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.97424966868493;0;71.97424966868493;71.97424966868493
1206;19.50;22.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;36.11103250899305;0;36.11103250899305;36.11103250899305
1206;19.50;22.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;28.484163070203067;0;28.484163070203067;28.484163070203067
1206;19.50;22.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;30.960555555553583;0;30.960555555553583;30.960555555553583
1206;19.50;22.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;30.646851054756553;0;30.646851054756553;30.646851054756553
1206;19.50;22.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;17.955298415861762;0;17.955298415861762;17.955298415861762
1211;24.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;215.43481961009599;0;215.43481961009599;215.43481961009599
1211;24.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;581.560103382617;0;581.560103382617;581.560103382617
1211;24.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.001298693932767;0;19.001298693932767;19.001298693932767
1212;25.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;67.55822250028723;0;67.55822250028723;67.55822250028723
1212;25.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.65805195909206;0;92.65805195909206;92.65805195909206
1212;25.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;611.1681481607884;0;611.1681481607884;611.1681481607884
1212;25.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.9976879845417;0;17.9976879845417;17.9976879845417
1212;25.50;22.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;16.027592605241807;0;16.027592605241807;16.027592605241807
1212;25.50;22.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;36.925093791418476;0;36.925093791418476;36.925093791418476
1213;26.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;151.4940764717221;0;151.4940764717221;151.4940764717221
1213;26.50;22.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;21.541111111109785;0;21.541111111109785;21.541111111109785
1214;27.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.24537116744978;0;110.24537116744978;110.24537116744978
1214;27.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.48107889922176;0;98.48107889922176;98.48107889922176
1214;27.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.1393578459465;0;91.1393578459465;91.1393578459465
1214;27.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.386482278576295;0;17.386482278576295;17.386482278576295
1214;27.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.44560285298212;0.09765621164004022;15.224632027260668;15.666573678703571
1216;29.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;143.06925766506356;0;143.06925766506356;143.06925766506356
1216;29.50;22.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;8.900007712867591;0;8.900007712867591;8.900007712867591
1217;30.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.18120490252113;0;79.18120490252113;79.18120490252113
1217;30.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;514.6400151893104;0;514.6400151893104;514.6400151893104
1217;30.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;587.7791414914407;0;587.7791414914407;587.7791414914407
1217;30.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.590282962115452;0;17.590282962115452;17.590282962115452
1217;30.50;22.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;14.693825740450393;0;14.693825740450393;14.693825740450393
1217;30.50;22.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;14.578427124745758;0;14.578427124745758;14.578427124745758
1218;31.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;75.07545856941215;0;75.07545856941215;75.07545856941215
1218;31.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;12.77324673484145;0;12.77324673484145;12.77324673484145
1219;32.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;94.29717532651784;267.6879610203791;74.41314175234584;112.55527737604643
1219;32.50;22.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;14.376107916370529;0;14.376107916370529;14.376107916370529
1219;32.50;22.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;12.792503596465394;0;12.792503596465394;12.792503596465394
1219;32.50;22.50;True;False;False;False;1331;12.50;25.50;True;False;False;False;1;22.476103918179433;0;22.476103918179433;22.476103918179433
1219;32.50;22.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;18.99852091615685;0;18.99852091615685;18.99852091615685
1221;34.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.70535758509868;0;89.70535758509868;89.70535758509868
1221;34.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;59.21245869984523;322.7896026562006;46.50833333333139;71.91658406635906
1221;34.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.19750598775317;0;130.19750598775317;130.19750598775317
1221;34.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;626.6871031092887;0;626.6871031092887;626.6871031092887
1221;34.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.31175726334368;0;17.31175726334368;17.31175726334368
1221;34.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.20028137423651;0;16.20028137423651;16.20028137423651
1221;34.50;22.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;17.210937110665327;0;17.210937110665327;17.210937110665327
1221;34.50;22.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;7.4472315419570805;0;7.4472315419570805;7.4472315419570805
1221;34.50;22.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;20.853336528060026;0;20.853336528060026;20.853336528060026
1222;35.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;82.28555316426628;0;82.28555316426628;82.28555316426628
1222;35.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.464621639614961;0;15.464621639614961;15.464621639614961
1224;37.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;101.60073994363484;0;101.60073994363484;101.60073994363484
1224;37.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;116.2845959209435;286.13842965668766;104.32344151058896;128.24575033129804
1224;37.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;82.5092560581761;0;82.5092560581761;82.5092560581761
1224;37.50;22.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;20.511389290615625;0;20.511389290615625;20.511389290615625
1224;37.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.879166264949163;0;18.879166264949163;18.879166264949163
1224;37.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.60407647170723;0;18.60407647170723;18.60407647170723
1224;37.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.899692226370462;0;17.899692226370462;17.899692226370462
1226;39.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;113.83830042173031;496.82888364449326;98.07713162553227;129.59946921792834
1226;39.50;22.50;True;False;False;False;592;21.50;8.50;True;False;False;False;1;29.22250359645477;0;29.22250359645477;29.22250359645477
1226;39.50;22.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;28.505375165651287;0;28.505375165651287;28.505375165651287
1226;39.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.52453104293454;0;19.52453104293454;19.52453104293454
1227;40.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;122.99273528197773;448.5597871000065;108.01675806678395;137.9687124971715
1227;40.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.684040261689;0;81.684040261689;81.684040261689
1227;40.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;630.0529350391953;0;630.0529350391953;630.0529350391953
1227;40.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.14527418131547;0;20.14527418131547;20.14527418131547
1227;40.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.708507352865126;0;20.708507352865126;20.708507352865126
1227;40.50;22.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;10.745651738257948;0;10.745651738257948;10.745651738257948
1227;40.50;22.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;10.951298693937133;0;10.951298693937133;10.951298693937133
1228;41.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;96.24487687300643;59.26899721937533;90.80111910748383;101.68863463852904
1228;41.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;116.39273647761911;2031.5057582950938;84.52185824768094;148.26361470755728
1228;41.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;35.48898587503845;0;35.48898587503845;35.48898587503845
1228;41.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.612738446732692;0;21.612738446732692;21.612738446732692
1228;41.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.59028537242193;0;20.59028537242193;20.59028537242193
1228;41.50;22.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;5.695093791415275;0;5.695093791415275;5.695093791415275
1229;42.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;129.81250040170562;0;129.81250040170562;129.81250040170562
1229;42.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;110.24251781862222;1484.2542421916694;79.44953823584547;153.44365737408225
1229;42.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;602.5907079581939;0;602.5907079581939;602.5907079581939
1229;42.50;22.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;18.620687692917272;0;18.620687692917272;18.620687692917272
1229;42.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.49149027495514;0;21.49149027495514;21.49149027495514
1229;42.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.799940585318836;0;21.799940585318836;21.799940585318836
1229;42.50;22.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;18.264444444441324;0;18.264444444441324;18.264444444441324
1229;42.50;22.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;10.072500401722209;0;10.072500401722209;10.072500401722209
1231;44.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.27185905110127;0;115.27185905110127;115.27185905110127
1231;44.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.52379109929052;0;82.52379109929052;82.52379109929052
1231;44.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;50.572593389708345;0;50.572593389708345;50.572593389708345
1231;44.50;22.50;True;False;False;False;1072;17.50;19.50;True;False;False;False;1;27.657127627375303;0;27.657127627375303;27.657127627375303
1231;44.50;22.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;10.915833735061824;0;10.915833735061824;10.915833735061824
1231;44.50;22.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;11.793609905933863;0;11.793609905933863;11.793609905933863
1232;45.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;68.02957902105845;0;68.02957902105845;68.02957902105845
1232;45.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;110.09533506113348;871.0710373681397;89.22584731744246;130.9648228048245
1232;45.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;540.7802067702949;0;540.7802067702949;540.7802067702949
1232;45.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;30.454722623941052;0;30.454722623941052;30.454722623941052
1232;45.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.508044766173043;0;22.508044766173043;22.508044766173043
1232;45.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.00620490252186;0;23.00620490252186;23.00620490252186
1232;45.50;22.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;13.255267791842925;0;13.255267791842925;13.255267791842925
1233;46.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;114.81686883619398;726.172253334251;90.22497335520939;138.21028776369712
1233;46.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.589608841592053;0;26.589608841592053;26.589608841592053
1233;46.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.228427124748123;0;23.228427124748123;23.228427124748123
1233;46.50;22.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;12.86404902347158;0;12.86404902347158;12.86404902347158
1233;46.50;22.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;22.882777777778756;0;22.882777777778756;22.882777777778756
1234;47.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;57.13505249126183;547.9677514220767;40.58259419314072;73.68751078938294
1234;47.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;60.075646950914916;315.0589996166601;44.35444924607782;77.09509379140218
1234;47.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;567.1202147666045;0;567.1202147666045;567.1202147666045
1234;47.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.181486276756914;0;27.181486276756914;27.181486276756914
1234;47.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.72342712473983;0;26.72342712473983;26.72342712473983
1234;47.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;30.061899547831672;52.47339287918869;24.939722623945272;35.18407647171807
1234;47.50;22.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;4.744471892687216;0;4.744471892687216;4.744471892687216
1234;47.50;22.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;9.383152943428286;0;9.383152943428286;9.383152943428286
1234;47.50;22.50;True;False;False;False;1374;11.50;26.50;True;False;False;False;1;33.78509298798963;0;33.78509298798963;33.78509298798963
1236;49.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.31619612175746;0;106.31619612175746;106.31619612175746
1236;49.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;66.15311963011732;362.3604869929812;52.69279855309651;79.61344070713812
1236;49.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;90.59577204706329;2793.1296394350406;14.810026625902537;132.42777299520094
1236;49.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;39.666871830067976;0;39.666871830067976;39.666871830067976
1236;49.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.35343248418212;0;26.35343248418212;26.35343248418212
1236;49.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.329076471714416;0;24.329076471714416;24.329076471714416
1236;49.50;22.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;14.145089793233637;0;14.145089793233637;14.145089793233637
1236;49.50;22.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;10.996569680521134;0;10.996569680521134;10.996569680521134
1236;49.50;22.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;9.494175064774026;0;9.494175064774026;9.494175064774026
1237;50.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;248.61991340150874;0;248.61991340150874;248.61991340150874
1237;50.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;103.08164370344593;1560.2110843523337;63.5717428775024;148.76436984046813
1237;50.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;546.9372446044472;0;546.9372446044472;546.9372446044472
1237;50.50;22.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;31.177777777777806;0;31.177777777777806;31.177777777777806
1237;50.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;28.62185424947893;0;28.62185424947893;28.62185424947893
1237;50.50;22.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;26.552954501183194;0;26.552954501183194;26.552954501183194
1237;50.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.980011994563938;0;27.980011994563938;27.980011994563938
1237;50.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.767496403535915;0;25.767496403535915;25.767496403535915
1237;50.50;22.50;True;False;False;False;1385;22.50;26.50;True;False;False;False;1;28.360281374240003;0;28.360281374240003;28.360281374240003
1238;51.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;85.06070944238309;11.936551219108164;82.61770399630768;87.50371488845849
1238;51.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;110.3999317949434;891.1333179556044;86.67887850124316;161.0237871201607
1238;51.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;575.7771977277398;140.4719248304266;567.3965078745587;584.1578875809209
1238;51.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.91333333333205;0;32.91333333333205;32.91333333333205
1238;51.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.36852091615947;0;26.36852091615947;26.36852091615947
1238;51.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;3;26.03667359176082;0.8131925248511801;25.174999999997453;26.973802290396634
1238;51.50;22.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;11.103144162632816;0;11.103144162632816;11.103144162632816
1238;51.50;22.50;True;False;False;False;1331;12.50;25.50;True;False;False;False;1;34.72685025130704;0;34.72685025130704;34.72685025130704
1238;51.50;22.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;8.705086598487469;0;8.705086598487469;8.705086598487469
1238;51.50;22.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;10.501857444226516;0;10.501857444226516;10.501857444226516
1239;52.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;97.28737384046417;14.80346560951979;94.56676126151069;100.00798641941765
1239;52.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.17908046990124;0;101.17908046990124;101.17908046990124
1239;52.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;11;87.71661848333837;1243.0767892945407;27.902777777771917;156.83417506476508
1239;52.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;513.0167503156472;0;513.0167503156472;513.0167503156472
1239;52.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;271.41288496313064;0;271.41288496313064;271.41288496313064
1239;52.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;542.3477500739677;0;542.3477500739677;542.3477500739677
1239;52.50;22.50;True;False;False;False;425;30.50;4.50;True;False;False;False;1;36.319262259235984;0;36.319262259235984;36.319262259235984
1239;52.50;22.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;13.979538235856126;0;13.979538235856126;13.979538235856126
1239;52.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.988888888888937;0;29.988888888888937;29.988888888888937
1239;52.50;22.50;True;False;False;False;801;10.50;13.50;True;False;False;False;1;42.203676287161215;0;42.203676287161215;42.203676287161215
1239;52.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;31.56861470757758;8.481850224325736;29.509264054540836;33.627965360614326
1239;52.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.797920865715696;9.60233282139;27.606764456260862;31.98907727517053
1239;52.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;26.758582378855863;0.10214600513361159;26.544264054537052;27.125927526474698
1239;52.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.249782842074637;0;26.249782842074637;26.249782842074637
1239;52.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;28.961747679146356;0;28.961747679146356;28.961747679146356
1239;52.50;22.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;7.7846216396130785;0;7.7846216396130785;7.7846216396130785
1239;52.50;22.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;36.42157287525515;0;36.42157287525515;36.42157287525515
1239;52.50;22.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;6.989256861619651;0;6.989256861619651;6.989256861619651
1239;52.50;22.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;11.977128430804441;0;11.977128430804441;11.977128430804441
1239;52.50;22.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;14.942131625532056;0;14.942131625532056;14.942131625532056
1240;9.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;182.7853687761617;0;182.7853687761617;182.7853687761617
1240;9.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;96.75731241716494;3.9720300774162554;95.34805195908484;98.16657287524504
1240;9.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;560.8152139632143;0;560.8152139632143;560.8152139632143
1240;9.50;23.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;58.44666747010342;0;58.44666747010342;58.44666747010342
1240;9.50;23.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;38.54324673484189;0;38.54324673484189;38.54324673484189
1240;9.50;23.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;27.191201707788878;0;27.191201707788878;27.191201707788878
1240;9.50;23.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;31.242594996587286;0;31.242594996587286;31.242594996587286
1241;10.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;167.51147988728007;0;167.51147988728007;167.51147988728007
1241;10.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;127.56578580489077;0;127.56578580489077;127.56578580489077
1241;10.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;58.0781561381591;0;58.0781561381591;58.0781561381591
1241;10.50;23.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;40.088888888887595;0;40.088888888887595;40.088888888887595
1241;10.50;23.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;31.887590194946824;0;31.887590194946824;31.887590194946824
1241;10.50;23.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;26.149712236290554;0;26.149712236290554;26.149712236290554
1241;10.50;23.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;36.54310547530622;0;36.54310547530622;36.54310547530622
1242;11.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;110.20232320654395;0;110.20232320654395;110.20232320654395
1242;11.50;23.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;41.5033333333231;0;41.5033333333231;41.5033333333231
1246;15.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;117.06096670475745;0;117.06096670475745;117.06096670475745
1246;15.50;23.50;True;False;False;False;1082;27.50;19.50;True;False;False;False;1;17.758333333331393;0;17.758333333331393;17.758333333331393
1247;16.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;122.26128377881894;79.69470399933472;112.23324354010401;129.34255103564465
1247;16.50;23.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;81.13740980502916;0;81.13740980502916;81.13740980502916
1247;16.50;23.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;39.97186144241641;0;39.97186144241641;39.97186144241641
1247;16.50;23.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;23.82222222222481;0;23.82222222222481;23.82222222222481
1248;17.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;80.11246598695288;0;80.11246598695288;80.11246598695288
1248;17.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.9717580667857;0;85.9717580667857;85.9717580667857
1248;17.50;23.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;28.60424727739519;0;28.60424727739519;28.60424727739519
