#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;30.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;18.502128430809535;0;18.502128430809535;18.502128430809535
821;30.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;3;23.281645629914237;5.916558292402734;21.7018542494925;26.08269837221269
821;30.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;5;27.197722833750777;84.85458783603784;22.553332794526796;43.65546895706575
821;30.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;39.89008340374858;0;39.89008340374858;39.89008340374858
821;30.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;3;31.710240781342083;38.1333326223146;25.620452964321885;37.96748521245536
821;30.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;3;31.744816147541012;3.738505032220976;29.578343720992052;33.29528137422676
821;30.50;13.50;True;False;False;False;593;22.50;8.50;True;False;False;False;1;16.58963363417206;0;16.58963363417206;16.58963363417206
821;30.50;13.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;13.222878762111577;0;13.222878762111577;13.222878762111577
821;30.50;13.50;True;False;False;False;601;30.50;8.50;True;False;False;False;2;7.475713431081658;0.0340995960682737;7.345138555879203;7.606288306284114
821;30.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;12.839628832533435;0;12.839628832533435;12.839628832533435
821;30.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;13.630551557374929;0;13.630551557374929;13.630551557374929
821;30.50;13.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;23.817308820711332;0;23.817308820711332;23.817308820711332
821;30.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;2;16.634540234947508;0.06614048194544356;16.45268798455527;16.816392485339748
821;30.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;21.544628832532908;0;21.544628832532908;21.544628832532908
821;30.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;19.13814974869092;0;19.13814974869092;19.13814974869092
821;30.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;2;23.62813296203285;4.107740173836047;22.19499999998152;25.061265924084182
821;30.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;3;24.678906749939113;2.0091604579160616;23.17509140013499;25.990336545213722
821;30.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;24.088888888887595;0;24.088888888887595;24.088888888887595
821;30.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;2;26.729912366658937;5.521061078485567;25.068427928199526;28.391396805118347
821;30.50;13.50;True;False;False;False;680;21.50;10.50;True;False;False;False;1;14.947500401729485;0;14.947500401729485;14.947500401729485
821;30.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;12.215930721198674;0;12.215930721198674;12.215930721198674
821;30.50;13.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;16.15085798864311;0;16.15085798864311;16.15085798864311
821;30.50;13.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;8.745649346968094;0;8.745649346968094;8.745649346968094
821;30.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;10.479161463299533;0;10.479161463299533;10.479161463299533
821;30.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;2;11.976012125868692;0.012387414762231626;11.897312015442367;12.054712236295018
821;30.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;13.84045696251269;0;13.84045696251269;13.84045696251269
821;30.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;16.516666666662786;0;16.516666666662786;16.516666666662786
821;30.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;16.130615754649625;0;16.130615754649625;16.130615754649625
821;30.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;2;21.912920062261037;1.95635268509253;20.92389208361419;22.901948040907882
821;30.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;18.523242736656357;0;18.523242736656357;18.523242736656357
821;30.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;18.538059152018832;0;18.538059152018832;18.538059152018832
821;30.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;24.197680791628954;0;24.197680791628954;24.197680791628954
821;30.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;23.862077239002247;0;23.862077239002247;23.862077239002247
821;30.50;13.50;True;False;False;False;712;9.50;11.50;True;False;False;False;1;23.06369969917796;0;23.06369969917796;23.06369969917796
821;30.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;4;12.716878295166225;44.50571213716382;8.428427124743394;22.66342393000741
821;30.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;2;10.734537040212672;0.33000159751043123;10.32833413678236;11.140739943642984
821;30.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;2;13.53375339559625;0.11551727643628791;13.293423126553535;13.774083664638965
821;30.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;2;14.773428722115113;0.11263929698492946;14.536111111111495;15.010746333118732
821;30.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;17.62926724926365;0;17.62926724926365;17.62926724926365
821;30.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;18.401948040904244;0;18.401948040904244;18.401948040904244
821;30.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;22.24912136832927;9.15482928099705;20.1096320272718;24.38861070938674
821;30.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;6;21.159240965073575;7.301505301775113;18.797587803670467;25.22222222221899
821;30.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;20.97703647781782;1.8363795417768085;20.018814284958353;21.935258670677285
821;30.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;22.31907327697627;0;22.31907327697627;22.31907327697627
821;30.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;27.385555555552855;0;27.385555555552855;27.385555555552855
821;30.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;3;23.60182112366844;0.8401472110748246;23.04482121692854;24.6597186257859
821;30.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;2;9.30008740194262;9.060435429695585E-06;9.297958971132175;9.302215832753063
821;30.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;9.318512919786372;0;9.318512919786372;9.318512919786372
821;30.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;7.421666666668898;0;7.421666666668898;7.421666666668898
821;30.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;5.838152943431851;0;5.838152943431851;5.838152943431851
821;30.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;3;16.73059054973055;11.589245214679046;13.190461764146676;19.980472955248842
821;30.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;7.226880610825901;0;7.226880610825901;7.226880610825901
821;30.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;11.755696242672457;15.746940040617755;8.949725818682055;14.561666666662859
821;30.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;6;16.86364237491436;14.351869222787524;10.258795097476195;21.698423930010904
821;30.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;3;16.0349088740392;22.70993915713445;10.732037834135554;19.95898268028759
821;30.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;3;21.149291587971675;84.79538641477112;10.779256861613248;28.36954143058938
821;30.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;4;17.54740600772334;17.341946637906936;12.825280570787982;22.766666666662786
821;30.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;3;17.768509450871232;53.26652373369329;13.499988808871421;26.195727930027715
821;30.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;3;19.053179411947593;15.969697671610882;14.60416307019841;22.338059152012647
821;30.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;6;20.10240767522282;57.804351867069144;14.817041832306131;31.22500399818091
821;30.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;3;20.917559627386254;19.996929177869344;15.847777777775264;24.30092752647306
821;30.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;19.52019238443063;23.578021941201495;16.086679464606277;22.95370530425498
821;30.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;40.00185424948904;0;40.00185424948904;40.00185424948904
821;30.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;5;28.76931560167577;87.80286162941293;17.97150225049336;38.92250439988493
821;30.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;25.02444124970725;0;25.02444124970725;25.02444124970725
821;30.50;13.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;20.89648947149726;0;20.89648947149726;20.89648947149726
821;30.50;13.50;True;False;False;False;845;10.50;14.50;True;False;False;False;1;20.78990940332733;0;20.78990940332733;20.78990940332733
821;30.50;13.50;True;False;False;False;859;24.50;14.50;True;False;False;False;1;16.044444444444707;0;16.044444444444707;16.044444444444707
821;30.50;13.50;True;False;False;False;860;25.50;14.50;True;False;False;False;1;14.86444444443623;0;14.86444444443623;14.86444444443623
821;30.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;9.345742334928218;0;9.345742334928218;9.345742334928218
821;30.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.010382179334556;0;22.010382179334556;22.010382179334556
821;30.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;4;8.751760658936291;0.4032972358788762;8.205184388087218;9.55277777777519
821;30.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;2;12.182965360604157;8.232019095075671;10.154170263129345;14.21176045807897
821;30.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;11.421898512962798;0;11.421898512962798;11.421898512962798
821;30.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;3;15.409966606376656;0.11178656505978728;15.040451376495184;15.691576873444319
821;30.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;18.35183906022212;0;18.35183906022212;18.35183906022212
821;30.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;3;19.982412990094115;0.21632170863112482;19.569009816048492;20.486006932016608
821;30.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;3;23.396786926598605;22.144621918479167;20.3345382358566;28.815274984759526
821;30.50;13.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;21.110281374239094;0;21.110281374239094;21.110281374239094
821;30.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;3;28.332869439357637;44.297015473427805;21.55981641534163;34.864444444446235
821;30.50;13.50;True;False;False;False;947;24.50;16.50;True;False;False;False;1;14.245010406728397;0;14.245010406728397;14.245010406728397
821;30.50;13.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;11.633237150639616;0;11.633237150639616;11.633237150639616
821;30.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;5.951299497384753;0;5.951299497384753;5.951299497384753
821;30.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;11.170378360387986;0;11.170378360387986;11.170378360387986
821;30.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;27.514438281414186;0;27.514438281414186;27.514438281414186
821;30.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;3;16.125063592521503;1.368723710130031;15.337965360602993;17.46944444444307
821;30.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;3;17.463948382365288;0.10340707317005551;17.18054964789917;17.81342393001205
821;30.50;13.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;19.983982680294503;0;19.983982680294503;19.983982680294503
821;30.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;28.690930721208133;0;28.690930721208133;28.690930721208133
821;30.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;2;22.43898268029716;0.7924006172732542;21.809538235856962;23.068427124737354
821;30.50;13.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;20.6756493469602;0;20.6756493469602;20.6756493469602
821;30.50;13.50;True;False;False;False;984;17.50;17.50;True;False;False;False;1;19.97334052624865;0;19.97334052624865;19.97334052624865
821;30.50;13.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;15.099628832536837;0;15.099628832536837;15.099628832536837
821;30.50;13.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;12.988982680304616;0;12.988982680304616;12.988982680304616
821;30.50;13.50;True;False;False;False;993;26.50;17.50;True;False;False;False;2;15.135602451253362;12.51714149637632;12.633888888874935;17.63731601363179
821;30.50;13.50;True;False;False;False;994;27.50;17.50;True;False;False;False;1;11.832603777344048;0;11.832603777344048;11.832603777344048
821;30.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;10.741234241266284;0;10.741234241266284;10.741234241266284
821;30.50;13.50;True;False;False;False;1003;36.50;17.50;True;False;False;False;1;14.57472901341771;0;14.57472901341771;14.57472901341771
821;30.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;2;14.95759579049809;0.00016143449013289777;14.948611512838397;14.966580068157782
821;30.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;2;18.21357752821632;7.449537641146549;16.283611512822972;20.143543543609667
821;30.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;18.151118304031115;0;18.151118304031115;18.151118304031115
821;30.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;2;22.39655649032511;17.063901320285208;19.475606189456812;25.31750679119341
821;30.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;2;19.510277777776537;0.009112499998064958;19.442777777783704;19.57777777776937
821;30.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;2;21.520652541705203;0.4595602227677319;21.041298693922727;22.00000638948768
821;30.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;25.945184789803534;25.117006977439843;22.40138689930245;29.488982680304616
821;30.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;2;23.217244183688308;0.8829038458228068;22.552825698912784;23.881662668463832
821;30.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;5;24.920199626446266;5.681059407974875;23.422962165859644;29.11110791637111
821;30.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;3;32.081912517452714;176.94443374738123;24.204444444443652;47.44008420720547
821;30.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;24.238429516026372;0;24.238429516026372;24.238429516026372
821;30.50;13.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;22.42685105477358;0;22.42685105477358;22.42685105477358
821;30.50;13.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;16.02765173648004;0;16.02765173648004;16.02765173648004
821;30.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;15.50342712474594;0;15.50342712474594;15.50342712474594
821;30.50;13.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;14.050660538076045;0;14.050660538076045;14.050660538076045
821;30.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;3;14.811940586516963;8.276726129037593;12.859354651212925;18.11573914019391
821;30.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;15.361382097695241;0;15.361382097695241;15.361382097695241
821;30.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;17.11621529018339;0;17.11621529018339;17.11621529018339
821;30.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;20.012409805043717;0;20.012409805043717;20.012409805043717
821;30.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;27.648225156099215;0;27.648225156099215;27.648225156099215
821;30.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;3;24.749385111566273;2.2920324274741026;23.582683986365737;26.46018358463334
821;30.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;27.21194884435681;0;27.21194884435681;27.21194884435681
821;30.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;24.591572875253405;0;24.591572875253405;24.591572875253405
821;30.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;27.06143818542114;1.4313386812658635;26.215465762328677;27.9074106085136
821;30.50;13.50;True;False;False;False;1114;15.50;20.50;True;False;False;False;1;21.765187582817816;0;21.765187582817816;21.765187582817816
821;30.50;13.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;14.681760458075587;0;14.681760458075587;14.681760458075587
821;30.50;13.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;18.9150937914128;0;18.9150937914128;18.9150937914128
821;30.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;18.611479083843733;0;18.611479083843733;18.611479083843733
821;30.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;18.27046015724045;0;18.27046015724045;18.27046015724045
821;30.50;13.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;21.76184786001977;0;21.76184786001977;21.76184786001977
821;30.50;13.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;28.68296775188901;0;28.68296775188901;28.68296775188901
821;30.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;25.830090596671653;0;25.830090596671653;25.830090596671653
821;30.50;13.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;24.73055555555038;0;24.73055555555038;24.73055555555038
821;30.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;27.23309165236151;0.07811830609681078;27.03545776597457;27.430725538748447
821;30.50;13.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;21.245464155428635;0;21.245464155428635;21.245464155428635
821;30.50;13.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;19.348888888889633;0;19.348888888889633;19.348888888889633
821;30.50;13.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;20.858704500809836;0;20.858704500809836;20.858704500809836
821;30.50;13.50;True;False;False;False;1245;14.50;23.50;True;False;False;False;1;24.887225416925503;0;24.887225416925503;24.887225416925503
821;30.50;13.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;14.152991986235065;0;14.152991986235065;14.152991986235065
821;30.50;13.50;True;False;False;False;1261;30.50;23.50;True;False;False;False;1;14.21648627677132;0;14.21648627677132;14.21648627677132
821;30.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;2;16.204033172460186;0.006750860499466511;16.145934719384968;16.262131625535403
821;30.50;13.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;17.84101731969713;0;17.84101731969713;17.84101731969713
821;30.50;13.50;True;False;False;False;1270;39.50;23.50;True;False;False;False;1;32.37667864219475;0;32.37667864219475;32.37667864219475
821;30.50;13.50;True;False;False;False;1272;41.50;23.50;True;False;False;False;1;22.868805485131816;0;22.868805485131816;22.868805485131816
821;30.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;2;21.944537834129733;0.3532614503123616;21.52426325108172;22.364812417177745
821;30.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;34.93214362006984;0;34.93214362006984;34.93214362006984
821;30.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;2;27.153055555555056;17.60551867288731;24.186111111106584;30.12000000000353
821;30.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;27.190749348623285;0;27.190749348623285;27.190749348623285
821;30.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;28.060330940283166;0;28.060330940283166;28.060330940283166
821;30.50;13.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;24.161294695772085;0;24.161294695772085;24.161294695772085
821;30.50;13.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;14.54915987547065;0;14.54915987547065;14.54915987547065
821;30.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;25.86685105475408;0;25.86685105475408;25.86685105475408
821;30.50;13.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;27.96027418132053;0;27.96027418132053;27.96027418132053
821;30.50;13.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;2;21.199680118618744;1.291716979032676;20.396026903907114;22.003333333330374
821;30.50;13.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;38.56901044099868;0;38.56901044099868;38.56901044099868
821;30.50;13.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;31.47758458988028;0;31.47758458988028;31.47758458988028
822;31.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;100.96453504112014;0;100.96453504112014;100.96453504112014
822;31.50;13.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;12.715818545793809;0;12.715818545793809;12.715818545793809
822;31.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;21.498976290837163;0;21.498976290837163;21.498976290837163
822;31.50;13.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;25.31925766506174;0;25.31925766506174;25.31925766506174
822;31.50;13.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;25.64975963748293;0;25.64975963748293;25.64975963748293
822;31.50;13.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;29.306298693954886;0;29.306298693954886;29.306298693954886
822;31.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;29.63741380322972;0;29.63741380322972;29.63741380322972
822;31.50;13.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;16.349090054109183;0;16.349090054109183;16.349090054109183
822;31.50;13.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;25.020180389903544;0;25.020180389903544;25.020180389903544
822;31.50;13.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;26.295649346964638;0;26.295649346964638;26.295649346964638
822;31.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;31.63287476392452;0;31.63287476392452;31.63287476392452
822;31.50;13.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;22.616664275388757;0;22.616664275388757;22.616664275388757
822;31.50;13.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;17.871115109295715;0;17.871115109295715;17.871115109295715
822;31.50;13.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;22.87626989380078;0;22.87626989380078;22.87626989380078
822;31.50;13.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;24.807863572823408;0;24.807863572823408;24.807863572823408
822;31.50;13.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;26.372683986359334;0;26.372683986359334;26.372683986359334
822;31.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;27.091976028154022;0;27.091976028154022;27.091976028154022
822;31.50;13.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;23.79285798679939;0;23.79285798679939;23.79285798679939
822;31.50;13.50;True;False;False;False;458;19.50;5.50;True;False;False;False;2;22.924116174497613;11.633567782856312;20.512315210191446;25.33591713880378
822;31.50;13.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;16.45322993872105;0;16.45322993872105;16.45322993872105
822;31.50;13.50;True;False;False;False;464;25.50;5.50;True;False;False;False;2;17.600932417693002;1.0136851295363019;16.889003653863256;18.31286118152275
822;31.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;3;13.742042367953067;0.5130668031069437;12.915187582825183;14.172795358350413
822;31.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;15.132590998398882;0;15.132590998398882;15.132590998398882
822;31.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;15.894815611911326;0;15.894815611911326;15.894815611911326
822;31.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;3;16.810213874926678;0.0862882120534094;16.60778205011229;17.14712923425759
822;31.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;2;18.78301625448512;0.003812113275679566;18.73935784592686;18.826674663043377
822;31.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;18.804076471711596;0;18.804076471711596;18.804076471711596
822;31.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;27.708420735278196;0;27.708420735278196;27.708420735278196
822;31.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;22.323327747304575;0;22.323327747304575;22.323327747304575
822;31.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;2;23.326667068387906;9.24339031262565;21.176854249486496;25.476479887289315
822;31.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;2;24.440693449654646;8.646304534144079;22.36147430125493;26.51991259805436
822;31.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;24.936580068162584;0;24.936580068162584;24.936580068162584
822;31.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;2;25.54180096431992;0.43701658249281333;25.07435225991867;26.009249668721168
822;31.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;26.292871569190538;0;26.292871569190538;26.292871569190538
822;31.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;36.69064534878271;0;36.69064534878271;36.69064534878271
822;31.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;27.106483082015984;0;27.106483082015984;27.106483082015984
822;31.50;13.50;True;False;False;False;546;19.50;7.50;True;False;False;False;2;19.661529585546305;0.03907260410730013;19.521757263344625;19.801301907747984
822;31.50;13.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;20.314632027271728;0;20.314632027271728;20.314632027271728
822;31.50;13.50;True;False;False;False;552;25.50;7.50;True;False;False;False;2;15.625727396105049;0.3240371987540541;15.22321205555636;16.028242736653738
822;31.50;13.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;12.123239541924704;0;12.123239541924704;12.123239541924704
822;31.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;11.751288306279093;0;11.751288306279093;11.751288306279093
822;31.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;17.892968163152545;18.526063471302784;14.849445247902622;20.93649107840247
822;31.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;2;15.300141882762546;0.005658660826709919;15.246950432196172;15.35333333332892
822;31.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;3;16.424661958345343;0.2475742232934296;15.924353847766724;16.919444444444252
822;31.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;21.78814934696993;38.21480171623139;17.41694804090821;26.15935065303165
822;31.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;2;18.331852652122507;0.06493397871202392;18.151666666663004;18.51203863758201
822;31.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;21.10091631630985;0;21.10091631630985;21.10091631630985
822;31.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;2;27.55713482028068;34.20863691260608;23.421398071368458;31.692871569192903
822;31.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;5;24.438146232576763;27.823005742269142;21.83676045807806;33.86268798455603
822;31.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;5;24.427290166430613;1.7213102287903912;23.639253666893637;26.75408925066222
822;31.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;24.191381015261868;0.8142096888381617;23.553333333329647;24.82942869719409
822;31.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;3;25.344110063977496;0.38976434503185;24.811847056567785;26.0312954991914
822;31.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;2;32.576564188556404;68.72560347407682;26.714584852441476;38.43854352467133
