#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1391;27.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.82000000000028;0;64.82000000000028;64.82000000000028
1391;27.50;25.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;11.88684786002159;0;11.88684786002159;11.88684786002159
1395;31.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;78.310310959351;0;78.310310959351;78.310310959351
1400;36.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.32575866301806;0;94.32575866301806;94.32575866301806
1403;39.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.54485484856173;0;53.54485484856173;53.54485484856173
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;121.88618069611385;0;121.88618069611385;121.88618069611385
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;90.57487310721194;0;90.57487310721194;90.57487310721194
1411;47.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;42.65879866948535;0;42.65879866948535;42.65879866948535
1413;49.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;40.71555555555585;0;40.71555555555585;40.71555555555585
1414;50.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.7557934252286;0;46.7557934252286;46.7557934252286
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.586178282631394;0;25.586178282631394;25.586178282631394
1415;51.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.109070082243875;0;31.109070082243875;31.109070082243875
1417;9.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;109.60806272402647;0;109.60806272402647;109.60806272402647
1430;22.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;55.67949553474159;0;55.67949553474159;55.67949553474159
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.25707165078484;0;57.25707165078484;57.25707165078484
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.10160918689891;0;94.10160918689891;94.10160918689891
1454;46.50;26.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;29.80127313605368;0;29.80127313605368;29.80127313605368
1456;48.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;108.5174647370834;0;108.5174647370834;108.5174647370834
1456;48.50;26.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;33.543520916159196;0;33.543520916159196;33.543520916159196
1505;9.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;59.14283525754604;0;59.14283525754604;59.14283525754604
1524;28.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;91.64104330499254;0;91.64104330499254;91.64104330499254
1532;36.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;66.26303788875248;0;66.26303788875248;66.26303788875248
1544;48.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.06224866752859;0;64.06224866752859;64.06224866752859
1544;48.50;28.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;32.69188135420529;0;32.69188135420529;32.69188135420529
1544;48.50;28.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;14.868888888888705;0;14.868888888888705;14.868888888888705
1550;10.50;29.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;66.71605273275145;0;66.71605273275145;66.71605273275145
1551;11.50;29.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;35.8349352321693;0;35.8349352321693;35.8349352321693
1554;14.50;29.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;15.017092119164545;0;15.017092119164545;15.017092119164545
1559;19.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;97.36897271882106;0;97.36897271882106;97.36897271882106
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;87.52565443386789;0;87.52565443386789;87.52565443386789
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;130.84847058041106;0;130.84847058041106;130.84847058041106
1581;41.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;59.32733637830739;0;59.32733637830739;59.32733637830739
1584;44.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;57.41162928497124;0;57.41162928497124;57.41162928497124
1585;45.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;86.30615354249926;0;86.30615354249926;86.30615354249926
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.82013005415605;0;45.82013005415605;45.82013005415605
1590;50.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;100.58505493203677;0;100.58505493203677;100.58505493203677
1640;12.50;31.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;20.333333333333258;0;20.333333333333258;20.333333333333258
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;110.3656465295067;0;110.3656465295067;110.3656465295067
1645;17.50;31.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;39.073885140476705;0;39.073885140476705;39.073885140476705
1666;38.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;68.19049280579043;0;68.19049280579043;68.19049280579043
1672;44.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;68.72041651529406;0;68.72041651529406;68.72041651529406
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.29879866948596;0;52.29879866948596;52.29879866948596
1674;46.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;67.6549744564145;0;67.6549744564145;67.6549744564145
1675;47.50;31.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;12.22685438999838;0;12.22685438999838;12.22685438999838
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;80.3649687752544;0;80.3649687752544;80.3649687752544
