#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1263;31.50;22.50;True;False;False;False;1189;45.50;20.50;True;False;False;False;1;14.955461764129723;0;14.955461764129723;14.955461764129723
1263;31.50;22.50;True;False;False;False;1458;50.50;26.50;True;False;False;False;1;20.11926405446502;0;20.11926405446502;20.11926405446502
1264;32.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;70.83694804090555;0;70.83694804090555;70.83694804090555
1264;32.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;99.18676045807388;0;99.18676045807388;99.18676045807388
1264;32.50;22.50;True;False;False;False;1308;32.50;23.50;True;False;False;False;1;2.8388888888875954;0;2.8388888888875954;2.8388888888875954
1264;32.50;22.50;True;False;False;False;1383;19.50;25.50;True;False;False;False;1;14.82343431766867;0;14.82343431766867;14.82343431766867
1265;33.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;40.43115800681721;3.8701193027751004;39.04009379140962;41.82222222222481
1265;33.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.91129869393171;0;71.91129869393171;71.91129869393171
1265;33.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;9.222222222221262;0;9.222222222221262;9.222222222221262
1265;33.50;22.50;True;False;False;False;1273;41.50;22.50;True;False;False;False;1;7.542316013634263;0;7.542316013634263;7.542316013634263
1265;33.50;22.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;8.747777777780357;0;8.747777777780357;8.747777777780357
1267;35.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;43.8083333333343;0;43.8083333333343;43.8083333333343
1267;35.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.81666666666479;0;74.81666666666479;74.81666666666479
1267;35.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;76.20586579593373;842.9975504726311;58.769170263123215;109.72277777772615
1267;35.50;22.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;22.975461764138345;0;22.975461764138345;22.975461764138345
1267;35.50;22.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;16.208239541912917;0;16.208239541912917;16.208239541912917
1267;35.50;22.50;True;False;False;False;909;29.50;14.50;True;False;False;False;1;17.348795097473612;0;17.348795097473612;17.348795097473612
1267;35.50;22.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;13.628679443873807;0;13.628679443873807;13.628679443873807
1267;35.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;17.030555555549654;0;17.030555555549654;17.030555555549654
1267;35.50;22.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;9.190367972728382;0;9.190367972728382;9.190367972728382
1267;35.50;22.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;9.713888888889414;0;9.713888888889414;9.713888888889414
1268;36.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.30388888886591;0;74.30388888886591;74.30388888886591
1268;36.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;102.69287156917198;777.610543677022;82.97472581865804;122.41101731968593
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;36.12694804090523;0;36.12694804090523;36.12694804090523
1268;36.50;22.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;13.962222222209675;0;13.962222222209675;13.962222222209675
1268;36.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;14.953607514664327;0;14.953607514664327;14.953607514664327
1268;36.50;22.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;10.880555555555475;0;10.880555555555475;10.880555555555475
1268;36.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;10.52676045807948;0;10.52676045807948;10.52676045807948
1269;37.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.30555555555293;0;53.30555555555293;53.30555555555293
1269;37.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.189444444440596;0;58.189444444440596;58.189444444440596
1269;37.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;12.091666666674428;0;12.091666666674428;12.091666666674428
1269;37.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;15.246111111109713;0;15.246111111109713;15.246111111109713
1270;38.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;55.20342712474621;0;55.20342712474621;55.20342712474621
1270;38.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;13.769906208587145;0;13.769906208587145;13.769906208587145
1271;39.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;90.26490620855839;0;90.26490620855839;90.26490620855839
1271;39.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;134.49064934693888;0;134.49064934693888;134.49064934693888
1271;39.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.55064934695474;0;67.55064934695474;67.55064934695474
1271;39.50;22.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;27.545743138380203;0;27.545743138380203;27.545743138380203
1271;39.50;22.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;15.972683986336051;0;15.972683986336051;15.972683986336051
1271;39.50;22.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;12.605000000003201;0;12.605000000003201;12.605000000003201
1272;40.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;67.65115800680883;26.111677760803875;64.03787156917315;71.2644444444445
1272;40.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;15.57287156919051;0;15.57287156919051;15.57287156919051
1272;40.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;17.536666666659585;0;17.536666666659585;17.536666666659585
1273;41.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;40.35064934696675;0;40.35064934696675;40.35064934696675
1273;41.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;95.33953823585352;0;95.33953823585352;95.33953823585352
1273;41.50;22.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;17.652777777775555;0;17.652777777775555;17.652777777775555
1273;41.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;15.238145750506646;0;15.238145750506646;15.238145750506646
1274;42.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;51.807902832990294;262.0515236620357;34.00963202726598;65.65352091616296
1274;42.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;5;73.18672294151001;665.0425885899651;44.99722222222408;112.62268398636297
1274;42.50;22.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;17.58333333333394;0;17.58333333333394;17.58333333333394
1274;42.50;22.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;22.21176045807806;0;22.21176045807806;22.21176045807806
1274;42.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;19.572222222226628;0;19.572222222226628;19.572222222226628
1274;42.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;15.199170263109409;0;15.199170263109409;15.199170263109409
1274;42.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;15.031204902525133;0;15.031204902525133;15.031204902525133
1274;42.50;22.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;16.679076471709777;0;16.679076471709777;16.679076471709777
1274;42.50;22.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;14.374350653022702;0;14.374350653022702;14.374350653022702
1274;42.50;22.50;True;False;False;False;1400;36.50;25.50;True;False;False;False;1;10.122222222224082;0;10.122222222224082;10.122222222224082
1276;44.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;61.786111111094215;0;61.786111111094215;61.786111111094215
1276;44.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;97.88176045805449;0;97.88176045805449;97.88176045805449
1276;44.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;74.45791666664991;51.1320687654707;64.55064934695656;81.29435065301186
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;64.13842712473621;519.0472382362731;37.81564934695416;92.66731601362335
1276;44.50;22.50;True;False;False;False;775;27.50;11.50;True;False;False;False;1;34.53120490251604;0;34.53120490251604;34.53120490251604
1276;44.50;22.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;21.058888888896035;0;21.058888888896035;21.058888888896035
1276;44.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.036111111112405;0;26.036111111112405;26.036111111112405
1276;44.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;18.745183986361155;7.230559413566518;16.84379509747407;20.64657287524824
1276;44.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;17.907416997764813;0;17.907416997764813;17.907416997764813
1276;44.50;22.50;True;False;False;False;1123;23.50;19.50;True;False;False;False;1;20.298982680287736;0;20.298982680287736;20.298982680287736
1276;44.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;20.383982680299596;0;20.383982680299596;20.383982680299596
1276;44.50;22.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;2;14.018380229033937;0.24260688526529264;13.670093791410181;14.366666666657693
1277;45.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;55.22777777777446;0;55.22777777777446;55.22777777777446
1277;45.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;121.86342712471742;0;121.86342712471742;121.86342712471742
1277;45.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;103.14851552151507;1563.1424608185384;62.3727777777782;156.41906208606815
1277;45.50;22.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;23.424999999997453;0;23.424999999997453;23.424999999997453
1277;45.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;18.55277777777792;0;18.55277777777792;18.55277777777792
1277;45.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;20.795743138380203;0;20.795743138380203;20.795743138380203
1277;45.50;22.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;17.861168654586436;0;17.861168654586436;17.861168654586436
1277;45.50;22.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;15.155461764126812;0;15.155461764126812;15.155461764126812
1277;45.50;22.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;3.892409805048004;0;3.892409805048004;3.892409805048004
1278;46.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;62.62597402044912;223.55749572344746;52.05342712475158;73.19852091614666
1278;46.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;79.15606781186398;50.597154759389;74.12629869393277;84.18583692979519
1278;46.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;28.690836929794386;0;28.690836929794386;28.690836929794386
1278;46.50;22.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;16.351298693931312;0;16.351298693931312;16.351298693931312
1278;46.50;22.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;8.258708498993656;0;8.258708498993656;8.258708498993656
1278;46.50;22.50;True;False;False;False;1258;26.50;22.50;True;False;False;False;1;15.414906208587126;0;15.414906208587126;15.414906208587126
1279;47.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;49.41893578458075;7.1866173064523355;47.5233333333199;51.31453823584161
1279;47.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;35.175093791420295;0;35.175093791420295;35.175093791420295
1279;47.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;2;80.47865800681893;1320.3852211771593;54.784444444450855;106.17287156918701
1279;47.50;22.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;20.16064934696442;0;20.16064934696442;20.16064934696442
1279;47.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;23.791017319688763;0;23.791017319688763;23.791017319688763
1279;47.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;20.461111111109858;0;20.461111111109858;20.461111111109858
1279;47.50;22.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;20.331111111103382;0;20.331111111103382;20.331111111103382
1279;47.50;22.50;True;False;False;False;1249;17.50;22.50;True;False;False;False;1;28.693982680296358;0;28.693982680296358;28.693982680296358
1280;48.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.28787156917497;0;60.28787156917497;60.28787156917497
1280;48.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.22064934696027;0;81.22064934696027;81.22064934696027
1280;48.50;22.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;26.11944444443725;0;26.11944444443725;26.11944444443725
1280;48.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;29.84787156918719;0;29.84787156918719;29.84787156918719
1280;48.50;22.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;17.6138888888889;0;17.6138888888889;17.6138888888889
1281;49.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;99.22195523381015;0;99.22195523381015;99.22195523381015
1281;49.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;78.61966089342059;264.4811090937273;62.617316013625896;95.1311111110881
1281;49.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;76.80648627676419;0;76.80648627676419;76.80648627676419
1281;49.50;22.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;24.792316013634263;0;24.792316013634263;24.792316013634263
1281;49.50;22.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;33.678607514659234;0;33.678607514659234;33.678607514659234
1281;49.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;24.71944444444307;0;24.71944444444307;24.71944444444307
1281;49.50;22.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;18.59111111110542;0;18.59111111110542;18.59111111110542
1281;49.50;22.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;7.601298693936769;0;7.601298693936769;7.601298693936769
1282;50.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;83.07694804090738;0;83.07694804090738;83.07694804090738
1282;50.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;50.79987974005962;674.8829492967867;23.51445163736571;75.23666666666213
1282;50.50;22.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;27.224350653028523;0;27.224350653028523;27.224350653028523
1282;50.50;22.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;26.14774181366738;0;26.14774181366738;26.14774181366738
1282;50.50;22.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;23.833513723235683;0;23.833513723235683;23.833513723235683
1282;50.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;20.853427124744485;0;20.853427124744485;20.853427124744485
1283;51.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;92.66438191682391;42.48610337730316;86.62823954190208;99.57601731969953
1283;51.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;86.6489574342022;1264.1522268297965;39.54166666666606;125.76823954189058
1283;51.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;44.253427124738664;311.63948209919573;31.77064934695227;56.73620490252506
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;13;49.05474914458452;951.1436919637766;10.138888888886868;103.3994444444088
1283;51.50;22.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;24.811111111106584;0;24.811111111106584;24.811111111106584
1283;51.50;22.50;True;False;False;False;864;28.50;13.50;True;False;False;False;2;30.361897548737034;39.508610044353;25.917316013634263;34.806479083839804
1283;51.50;22.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;26.41323954192376;0;26.41323954192376;26.41323954192376
1283;51.50;22.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;24.18666666666286;0;24.18666666666286;24.18666666666286
1283;51.50;22.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;34.96101731971066;0;34.96101731971066;34.96101731971066
1283;51.50;22.50;True;False;False;False;911;31.50;14.50;True;False;False;False;1;25.175000000000068;0;25.175000000000068;25.175000000000068
1283;51.50;22.50;True;False;False;False;1034;22.50;17.50;True;False;False;False;1;26.689538235852524;0;26.689538235852524;26.689538235852524
1283;51.50;22.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;28.43666666666286;0;28.43666666666286;28.43666666666286
1283;51.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;36.03333333332557;0;36.03333333332557;36.03333333332557
1283;51.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;3;21.76697450942447;1.4645025044576674;20.421572875253332;22.766666666662786
1283;51.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;20.937222222219134;0.7632987654404494;20.319444444437977;21.55500000000029
1283;51.50;22.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;2;22.031056881194672;0.0840944744163972;21.826002651274393;22.23611111111495
1283;51.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;22.403055555552783;8.747814969159675;20.31166666666104;24.494444444444525
1283;51.50;22.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;20.547871569182462;0;20.547871569182462;20.547871569182462
1283;51.50;22.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;18.40056303145684;0;18.40056303145684;18.40056303145684
1283;51.50;22.50;True;False;False;False;1436;28.50;26.50;True;False;False;False;1;25.42777777777883;0;25.42777777777883;25.42777777777883
1285;9.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;78.9971071352793;0;78.9971071352793;78.9971071352793
1286;10.50;23.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;111.93982680302747;0;111.93982680302747;111.93982680302747
1286;10.50;23.50;True;False;False;False;594;22.50;7.50;True;False;False;False;1;22.90760458080763;0;22.90760458080763;22.90760458080763
1287;11.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;99.21833333333598;0;99.21833333333598;99.21833333333598
1287;11.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.40620490252343;0;83.40620490252343;83.40620490252343
1287;11.50;23.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;50.484913401508436;0;50.484913401508436;50.484913401508436
1288;12.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;69.15259019495352;0;69.15259019495352;69.15259019495352
1288;12.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;26.73120490252407;0;26.73120490252407;26.73120490252407
1290;14.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.72277777776617;0;56.72277777776617;56.72277777776617
1290;14.50;23.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;24.52619770960206;0;24.52619770960206;24.52619770960206
1294;18.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.16046176414602;0;51.16046176414602;51.16046176414602
1294;18.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;72.25879509747301;0;72.25879509747301;72.25879509747301
1294;18.50;23.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;33.78333333333103;0;33.78333333333103;33.78333333333103
1295;19.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.48676045807224;0;66.48676045807224;66.48676045807224
1295;19.50;23.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;11.05611111111125;0;11.05611111111125;11.05611111111125
1297;21.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;148.8348844882006;3117.5345112993637;109.35365786528928;188.31611111111192
1297;21.50;23.50;True;False;False;False;853;17.50;13.50;True;False;False;False;1;13.95490620858709;0;13.95490620858709;13.95490620858709
1298;22.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;145.29083692980203;0;145.29083692980203;145.29083692980203
1298;22.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.86111111111768;0;46.86111111111768;46.86111111111768
1298;22.50;23.50;True;False;False;False;1564;24.50;29.50;True;False;False;False;1;9.305555555556566;0;9.305555555556566;9.305555555556566
1299;23.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;95.84166666663623;0;95.84166666663623;95.84166666663623
1300;24.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;93.32499999999345;0;93.32499999999345;93.32499999999345
1300;24.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;43.38528137423418;0;43.38528137423418;43.38528137423418
1300;24.50;23.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;13.732503596442257;0;13.732503596442257;13.732503596442257
1300;24.50;23.50;True;False;False;False;1123;23.50;19.50;True;False;False;False;1;7.070093791404361;0;7.070093791404361;7.070093791404361
1302;26.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;255.71520196867095;0;255.71520196867095;255.71520196867095
1302;26.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;103.75944444442212;0;103.75944444442212;103.75944444442212
1302;26.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.22555555553117;0;94.22555555553117;94.22555555553117
1302;26.50;23.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;24.898694113127704;0;24.898694113127704;24.898694113127704
1302;26.50;23.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;23.46268398636539;0;23.46268398636539;23.46268398636539
1302;26.50;23.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;13.025093791446125;0;13.025093791446125;13.025093791446125
1302;26.50;23.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;12.38722222220531;0;12.38722222220531;12.38722222220531
1303;27.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.76666666666824;0;50.76666666666824;50.76666666666824
1303;27.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.02222222222463;0;47.02222222222463;47.02222222222463
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;136.39777777777795;0;136.39777777777795;136.39777777777795
1303;27.50;23.50;True;False;False;False;403;51.50;2.50;True;False;False;False;1;58.36777777777388;0;58.36777777777388;58.36777777777388
1303;27.50;23.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;25.774624834357382;0;25.774624834357382;25.774624834357382
1303;27.50;23.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;48.392871569183626;0;48.392871569183626;48.392871569183626
1303;27.50;23.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;7.2987950974893465;0;7.2987950974893465;7.2987950974893465
1303;27.50;23.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;27.90342712474012;0;27.90342712474012;27.90342712474012
1303;27.50;23.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;12.133333333331393;0;12.133333333331393;12.133333333331393
1303;27.50;23.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;15.40259019494988;0;15.40259019494988;15.40259019494988
1303;27.50;23.50;True;False;False;False;1182;38.50;20.50;True;False;False;False;1;25.595093791413092;0;25.595093791413092;25.595093791413092
1303;27.50;23.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;22.134906208597386;0;22.134906208597386;22.134906208597386
1303;27.50;23.50;True;False;False;False;1259;27.50;22.50;True;False;False;False;1;3.2743506530241575;0;3.2743506530241575;3.2743506530241575
1303;27.50;23.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;2;13.975324673485375;0.008950564054028077;13.908427124748414;14.042222222222335
1303;27.50;23.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;18.699350653034344;0;18.699350653034344;18.699350653034344
1303;27.50;23.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;21.07323234923024;0;21.07323234923024;21.07323234923024
1303;27.50;23.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;20.666666666638775;0;20.666666666638775;20.666666666638775
1303;27.50;23.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;21.931017319697276;0;21.931017319697276;21.931017319697276
1303;27.50;23.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;22.537409805045172;0;22.537409805045172;22.537409805045172
1303;27.50;23.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;21.03055555555693;0;21.03055555555693;21.03055555555693
1303;27.50;23.50;True;False;False;False;1425;17.50;26.50;True;False;False;False;1;13.215836929801299;0;13.215836929801299;13.215836929801299
1303;27.50;23.50;True;False;False;False;1453;45.50;26.50;True;False;False;False;1;18.21722222221797;0;18.21722222221797;18.21722222221797
1303;27.50;23.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;19.531204902524223;0;19.531204902524223;19.531204902524223
1304;28.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;41.81092352828091;0;41.81092352828091;41.81092352828091
1304;28.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.7408369297882;0;64.7408369297882;64.7408369297882
1304;28.50;23.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;26.32907647171305;0;26.32907647171305;26.32907647171305
1304;28.50;23.50;True;False;False;False;393;41.50;2.50;True;False;False;False;1;49.01314575049946;0;49.01314575049946;49.01314575049946
1304;28.50;23.50;True;False;False;False;502;18.50;5.50;True;False;False;False;1;25.57222222222481;0;25.57222222222481;25.57222222222481
1304;28.50;23.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;30.427409805048228;0;30.427409805048228;30.427409805048228
1304;28.50;23.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;30.26453823585325;0;30.26453823585325;30.26453823585325
1304;28.50;23.50;True;False;False;False;602;30.50;7.50;True;False;False;False;1;19.40750359646063;0;19.40750359646063;19.40750359646063
1304;28.50;23.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;23.725000000001273;0;23.725000000001273;23.725000000001273
1304;28.50;23.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;24.480555555557657;0;24.480555555557657;24.480555555557657
1304;28.50;23.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;28.8722222222259;0;28.8722222222259;28.8722222222259
1304;28.50;23.50;True;False;False;False;618;46.50;7.50;True;False;False;False;1;32.08546176413438;0;32.08546176413438;32.08546176413438
1304;28.50;23.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;28.92768398635235;0;28.92768398635235;28.92768398635235
1304;28.50;23.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;34.46055555555358;0;34.46055555555358;34.46055555555358
1304;28.50;23.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;24.022604580575717;0;24.022604580575717;24.022604580575717
1304;28.50;23.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;26.082683986383927;0;26.082683986383927;26.082683986383927
1304;28.50;23.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;35.97907647171451;0;35.97907647171451;35.97907647171451
1304;28.50;23.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;19.093145750506665;0;19.093145750506665;19.093145750506665
1304;28.50;23.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;13.999444444445544;0;13.999444444445544;13.999444444445544
1304;28.50;23.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;18.92499999998472;0;18.92499999998472;18.92499999998472
1304;28.50;23.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;21.98888888888814;0;21.98888888888814;21.98888888888814
1304;28.50;23.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;28.861111111113132;0;28.861111111113132;28.861111111113132
1304;28.50;23.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;13.045000000000073;0;13.045000000000073;13.045000000000073
