#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1459;51.50;26.50;True;False;False;False;1457;49.50;26.50;True;False;False;False;1;6.539755861463959;0;6.539755861463959;6.539755861463959
1505;9.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;46.91792373266685;0;46.91792373266685;46.91792373266685
1524;28.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;87.5277199556449;0;87.5277199556449;87.5277199556449
1532;36.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;57.51747594372546;0;57.51747594372546;57.51747594372546
1540;44.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;77.53936105604191;39.20678009252886;73.11178948166116;81.96693263042266
1540;44.50;28.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;34.60457374405166;0;34.60457374405166;34.60457374405166
1540;44.50;28.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;17.566980306697815;0;17.566980306697815;17.566980306697815
1544;48.50;28.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;14.662597387873632;0;14.662597387873632;14.662597387873632
1547;51.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;93.8388150366834;0;93.8388150366834;93.8388150366834
1547;51.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;65.93687492431457;1498.0697714078253;38.56837321698845;93.30537663164068
1547;51.50;28.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;37.435020634399734;0;37.435020634399734;37.435020634399734
1547;51.50;28.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;26.74218153511697;0;26.74218153511697;26.74218153511697
1547;51.50;28.50;True;False;False;False;1676;48.50;31.50;True;False;False;False;1;15.794869896942146;0;15.794869896942146;15.794869896942146
1550;10.50;29.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;35.71783308324666;0;35.71783308324666;35.71783308324666
1551;11.50;29.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;74.59318814646713;0;74.59318814646713;74.59318814646713
1554;14.50;29.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;28.965913125094175;0;28.965913125094175;28.965913125094175
1559;19.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;108.39637926469834;0;108.39637926469834;108.39637926469834
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;86.14261811741562;0;86.14261811741562;86.14261811741562
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;111.98223088113197;0;111.98223088113197;111.98223088113197
1581;41.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;110.56703968596105;0;110.56703968596105;110.56703968596105
1584;44.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.845680481284944;0;45.845680481284944;45.845680481284944
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.6748459113584;0;45.6748459113584;45.6748459113584
1638;10.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.67772588402994;0;75.67772588402994;75.67772588402994
1638;10.50;31.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;35.643306214321115;0;35.643306214321115;35.643306214321115
1640;12.50;31.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;32.96993974696011;0;32.96993974696011;32.96993974696011
1641;13.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;14.43586919558652;0;14.43586919558652;14.43586919558652
1645;17.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.686666666666554;0;58.686666666666554;58.686666666666554
1645;17.50;31.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;43.15616323039876;0;43.15616323039876;43.15616323039876
1664;36.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;61.76519798601703;0;61.76519798601703;61.76519798601703
1669;41.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.38078302203644;0;55.38078302203644;55.38078302203644
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.14166108064671;0;54.14166108064671;54.14166108064671
1675;47.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;43.97951972177623;0;43.97951972177623;43.97951972177623
1676;48.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.748384423630796;0;56.748384423630796;56.748384423630796
1678;50.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;104.71833681491557;0;104.71833681491557;104.71833681491557
1694;22.50;32.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;90.67870130606377;0;90.67870130606377;90.67870130606377
1695;23.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;124.59258656794873;0;124.59258656794873;124.59258656794873
1723;51.50;32.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;104.43131077610167;0;104.43131077610167;104.43131077610167
1723;51.50;32.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;9.90321075752263;0;9.90321075752263;9.90321075752263
