#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1107;52.50;19.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;17.18398268029705;0;17.18398268029705;17.18398268029705
1107;52.50;19.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;26.521486276764335;0;26.521486276764335;26.521486276764335
1107;52.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.858061151105176;10.438248170172239;25.573520916159396;30.142601386050956
1107;52.50;19.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;24.167298678758016;0;24.167298678758016;24.167298678758016
1107;52.50;19.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;22.252406610312278;0;22.252406610312278;22.252406610312278
1107;52.50;19.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;30.47239941739099;0;30.47239941739099;30.47239941739099
1107;52.50;19.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;19.504076471710505;0;19.504076471710505;19.504076471710505
1107;52.50;19.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;2;8.771388888885667;0.0004386023417875773;8.756580068173207;8.786197709598127
1107;52.50;19.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;6.146405283387139;0;6.146405283387139;6.146405283387139
1107;52.50;19.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;8.136111111107311;0;8.136111111107311;8.136111111107311
1108;9.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.83528137423491;0;121.83528137423491;121.83528137423491
1108;9.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.00342392998937;0;95.00342392998937;95.00342392998937
1108;9.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;213.45124247394415;0;213.45124247394415;213.45124247394415
1108;9.50;20.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;35.99565334513318;0;35.99565334513318;35.99565334513318
1108;9.50;20.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;36.294073276974814;0;36.294073276974814;36.294073276974814
1108;9.50;20.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;36.28197759695831;0;36.28197759695831;36.28197759695831
1109;10.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;114.14699708711487;0;114.14699708711487;114.14699708711487
1109;10.50;20.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;43.92065653988902;0;43.92065653988902;43.92065653988902
1111;12.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.48889608179525;0;103.48889608179525;103.48889608179525
1111;12.50;20.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;36.083977075250004;0;36.083977075250004;36.083977075250004
1111;12.50;20.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;30.319444444444798;0;30.319444444444798;30.319444444444798
1115;16.50;20.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;25.47291103102998;0;25.47291103102998;25.47291103102998
1116;17.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.71315455032345;0;105.71315455032345;105.71315455032345
1116;17.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;146.70538595502967;656.0453360650786;128.59398987321038;164.81678203684896
1116;17.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;104.71274278995104;8.89840610436782;102.70305356597783;108.14024462524685
1116;17.50;20.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;33.44371488844445;0;33.44371488844445;33.44371488844445
1116;17.50;20.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;39.542817465880944;0;39.542817465880944;39.542817465880944
1116;17.50;20.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;34.619485627939866;0;34.619485627939866;34.619485627939866
1116;17.50;20.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;36.43815799058575;0;36.43815799058575;36.43815799058575
1116;17.50;20.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;25.689076471715452;0;25.689076471715452;25.689076471715452
1116;17.50;20.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;33.235187582828075;0;33.235187582828075;33.235187582828075
1116;17.50;20.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;31.801103918191075;0;31.801103918191075;31.801103918191075
1118;19.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;71.11606435392605;0;71.11606435392605;71.11606435392605
1118;19.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.925797467964;0;102.925797467964;102.925797467964
1118;19.50;20.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;25.387826540347305;0;25.387826540347305;25.387826540347305
1118;19.50;20.50;True;False;False;False;1360;41.50;25.50;True;False;False;False;1;26.161111111110586;0;26.161111111110586;26.161111111110586
1119;20.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.61046495887422;0;108.61046495887422;108.61046495887422
1120;21.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;140.7024066103204;0;140.7024066103204;140.7024066103204
1123;24.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.89036319014485;0;100.89036319014485;100.89036319014485
1123;24.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.790743138379185;0;15.790743138379185;15.790743138379185
1124;25.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;72.89729282792632;0;72.89729282792632;72.89729282792632
1124;25.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;579.2313020973834;60.882094535358455;573.7139614999869;584.7486426947798
1124;25.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;609.6859323280587;0;609.6859323280587;609.6859323280587
1124;25.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.451818981120596;0;16.451818981120596;16.451818981120596
1124;25.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.812590194946097;0;25.812590194946097;25.812590194946097
1124;25.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.705100180868612;0;14.705100180868612;14.705100180868612
1124;25.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.751551315555844;0;23.751551315555844;23.751551315555844
1126;27.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;75.03870849898158;0;75.03870849898158;75.03870849898158
1126;27.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;63.55659284709691;0;63.55659284709691;63.55659284709691
1126;27.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;149.12964241492773;0;149.12964241492773;149.12964241492773
1126;27.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;569.8438960817584;0;569.8438960817584;569.8438960817584
1126;27.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.125297367012536;0;17.125297367012536;17.125297367012536
1126;27.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;15.984952337393528;11.709354394963002;13.427683986363263;19.87215668267163
1128;29.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;175.47300413377525;0;175.47300413377525;175.47300413377525
1128;29.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.52435786497517;0;102.52435786497517;102.52435786497517
1128;29.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;77.54013308812364;0.11496082463820265;77.300382358575;77.77988381767227
1128;29.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;82.6116658632036;0;82.6116658632036;82.6116658632036
1128;29.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;576.0987316846113;0;576.0987316846113;576.0987316846113
1128;29.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;570.9894218357767;483.8718171631861;555.4351327622899;586.5437109092636
1128;29.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.102781775960466;0;17.102781775960466;17.102781775960466
1128;29.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;9.64833333333172;5.760511508861686;7.951201707785003;11.345464958878438
1128;29.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.99592872210087;0.29161740263985114;18.614079666425823;19.37777777777592
1128;29.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;10.106956330322646;0;10.106956330322646;10.106956330322646
1128;29.50;20.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;20;0;20;20
1128;29.50;20.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;15.127869158855901;0;15.127869158855901;15.127869158855901
1129;30.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.76675286682439;0;122.76675286682439;122.76675286682439
1129;30.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;531.3412376898041;0;531.3412376898041;531.3412376898041
1129;30.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;7.5631569416073035;0;7.5631569416073035;7.5631569416073035
1129;30.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.644803636422694;0;13.644803636422694;13.644803636422694
1129;30.50;20.50;True;False;False;False;1245;14.50;23.50;True;False;False;False;1;20.513798292209685;0;20.513798292209685;20.513798292209685
1130;31.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.97334052623773;0;81.97334052623773;81.97334052623773
1130;31.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.63861151283982;0;112.63861151283982;112.63861151283982
1130;31.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;12.25450013999398;24.981506253803744;8.720274181328932;15.788726098659026
1131;32.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;104.56778843325424;358.6802204237295;82.70250679119908;115.8355627484807
1131;32.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.1890988538544;0;586.1890988538544;586.1890988538544
1131;32.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.08166986139986;0;13.08166986139986;13.08166986139986
1131;32.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;7.268888888893343;0;7.268888888893343;7.268888888893343
1131;32.50;20.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;17.97509379141593;0;17.97509379141593;17.97509379141593
1131;32.50;20.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;23.98592433172962;0;23.98592433172962;23.98592433172962
1133;34.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.62065653986792;0;109.62065653986792;109.62065653986792
1133;34.50;20.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;18.540461764139764;0;18.540461764139764;18.540461764139764
1134;35.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;54.16739568386038;0;54.16739568386038;54.16739568386038
1134;35.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;94.4423924749367;0.6164031674240495;93.88723341330478;94.99755153656861
1134;35.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;528.3120039947744;0;528.3120039947744;528.3120039947744
1134;35.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;563.4110540876864;0;563.4110540876864;563.4110540876864
1134;35.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.44611111111135;0;18.44611111111135;18.44611111111135
1134;35.50;20.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;18.525739943634107;0;18.525739943634107;18.525739943634107
1134;35.50;20.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;19.236024512621952;0;19.236024512621952;19.236024512621952
1134;35.50;20.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;22.340958698151553;0;22.340958698151553;22.340958698151553
1135;36.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.55333652809713;0;89.55333652809713;89.55333652809713
1135;36.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.18338555509763;0;15.18338555509763;15.18338555509763
1136;37.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;127.41407408043051;0;127.41407408043051;127.41407408043051
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;132.75204343920268;0;132.75204343920268;132.75204343920268
1136;37.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;99.17508659847726;109.83002944449626;91.76462003271718;106.58555316423735
1136;37.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;585.1968728596567;0;585.1968728596567;585.1968728596567
1136;37.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;19.624710897197172;3.0207778303368027;18.463478542985285;21.622871569190465
1136;37.50;20.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;13.228802290388558;0;13.228802290388558;13.228802290388558
1136;37.50;20.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;13.155267791845972;0;13.155267791845972;13.155267791845972
1138;39.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;157.32377079620346;0;157.32377079620346;157.32377079620346
1138;39.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;90.13927491662282;1416.9547048899085;33.78993778883523;141.20833733151903
1138;39.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;126.44320489351128;5585.114136920465;49.321193957035575;227.53487393968135
1138;39.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;441.6324267327277;19298.782317831414;343.40111217919184;539.8637412862636
1138;39.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;563.0404921236404;0;563.0404921236404;563.0404921236404
1138;39.50;20.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;18.56601731970295;0;18.56601731970295;18.56601731970295
1138;39.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;24.519146935757362;1.4882041778189532;23.656533413425677;25.381760458089047
1138;39.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.79167385959954;0;18.79167385959954;18.79167385959954
1138;39.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.84722222221899;0;17.84722222221899;17.84722222221899
1138;39.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;17.139577234542838;0.0775957791354271;16.844999999999345;17.398731703628073
1138;39.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.240090596676964;0;16.240090596676964;16.240090596676964
1138;39.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;16.822184631616437;0;16.822184631616437;16.822184631616437
1138;39.50;20.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;7.872131625544171;0;7.872131625544171;7.872131625544171
1138;39.50;20.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;14.815367972725653;0;14.815367972725653;14.815367972725653
1138;39.50;20.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;11.154725818682891;0;11.154725818682891;11.154725818682891
1138;39.50;20.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;13.086475889082067;0;13.086475889082067;13.086475889082067
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.61389608181051;0;112.61389608181051;112.61389608181051
1139;40.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;166.28205702158084;0;166.28205702158084;166.28205702158084
1139;40.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.96020038084316;0;91.96020038084316;91.96020038084316
1139;40.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.40815294342974;0;21.40815294342974;21.40815294342974
1139;40.50;20.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;15.978239541920402;0;15.978239541920402;15.978239541920402
1139;40.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;17.159135082878493;0;17.159135082878493;17.159135082878493
1140;41.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.83158006816484;0;82.83158006816484;82.83158006816484
1140;41.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;167.7855595537435;0;167.7855595537435;167.7855595537435
1140;41.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.633982680299596;0;25.633982680299596;25.633982680299596
1140;41.50;20.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;16.36466720750036;0;16.36466720750036;16.36466720750036
1141;42.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;143.5249182031239;0;143.5249182031239;143.5249182031239
1141;42.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;92.49282060310588;624.8097708262429;68.69602131787906;140.92659445398021
1141;42.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;552.4554050051463;0;552.4554050051463;552.4554050051463
1141;42.50;20.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;26.412590194951747;0;26.412590194951747;26.412590194951747
1141;42.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.027683986367265;0;28.027683986367265;28.027683986367265
1141;42.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.8301835846396;0;20.8301835846396;20.8301835846396
1141;42.50;20.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;20.480562748465672;0;20.480562748465672;20.480562748465672
1141;42.50;20.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;20.308701306061266;0;20.308701306061266;20.308701306061266
1141;42.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.22842712475176;0;20.22842712475176;20.22842712475176
1141;42.50;20.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;20.636389290615625;0;20.636389290615625;20.636389290615625
1141;42.50;20.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;32.75647269436968;0;32.75647269436968;32.75647269436968
1141;42.50;20.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;7.497680791633684;0;7.497680791633684;7.497680791633684
1141;42.50;20.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;14.059538235851505;0;14.059538235851505;14.059538235851505
1143;44.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;85.76922035356802;2543.370513025049;50.10852411089036;121.42991659624568
1143;44.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;73.44333733152234;0;73.44333733152234;73.44333733152234
1143;44.50;20.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;23.890926723010125;0;23.890926723010125;23.890926723010125
1143;44.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.46594646822632;0;27.46594646822632;27.46594646822632
1143;44.50;20.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;18.0484167370887;0;18.0484167370887;18.0484167370887
1144;45.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;106.79045856939047;0;106.79045856939047;106.79045856939047
1144;45.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;90.81497742141683;664.0575412118328;45.01268798455021;105.88392441947508
1144;45.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;576.219168665737;93.59857658697086;569.3781681326655;583.0601691988086
1144;45.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;599.0934191473789;0;599.0934191473789;599.0934191473789
1144;45.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;33.386201707780856;0;33.386201707780856;33.386201707780856
1144;45.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.469212366725515;0.0004587710818476979;21.45406688750154;21.48435784594949
1144;45.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.52403678360588;0;21.52403678360588;21.52403678360588
1144;45.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.522687181100082;0;21.522687181100082;21.522687181100082
1144;45.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.668724491708417;0;19.668724491708417;19.668724491708417
1144;45.50;20.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;15.398502532152634;0;15.398502532152634;15.398502532152634
1144;45.50;20.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;28.9415210039042;0;28.9415210039042;28.9415210039042
1144;45.50;20.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;18.25167385957502;0;18.25167385957502;18.25167385957502
1145;46.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;55.627927865742095;0;55.627927865742095;55.627927865742095
1145;46.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;127.27518758283168;0;127.27518758283168;127.27518758283168
1145;46.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;99.85030215905863;163.96688349021292;90.79583134375935;108.90477297435791
1145;46.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.071685560387778;0;23.071685560387778;23.071685560387778
1145;46.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.13251237721306;0;22.13251237721306;22.13251237721306
1145;46.50;20.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;3.9607870993240795;0;3.9607870993240795;3.9607870993240795
1145;46.50;20.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;14.019928552475903;0;14.019928552475903;14.019928552475903
1146;47.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;140.46939044248757;7025.320309584574;73.97065973462304;234.61834052625818
1146;47.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;85.66692232695357;315.52854090095127;73.14546069610151;111.99338609407278
1146;47.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;89.31955735693646;257.54068377450926;77.47481241717469;116.14223203257825
1146;47.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;265.37714442354445;0;265.37714442354445;265.37714442354445
1146;47.50;20.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;28.322500401725847;0;28.322500401725847;28.322500401725847
1146;47.50;20.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;18.73231201545059;0;18.73231201545059;18.73231201545059
1146;47.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.177871569193485;0;30.177871569193485;30.177871569193485
1146;47.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;32.25583354911214;241.45117407463775;23.130371970917622;50.197489456219046
1146;47.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.280371167464182;0;26.280371167464182;26.280371167464182
1146;47.50;20.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;15.698520916157577;0;15.698520916157577;15.698520916157577
1146;47.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.81893472124102;0;22.81893472124102;22.81893472124102
1146;47.50;20.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;12.614538235859072;0;12.614538235859072;12.614538235859072
1146;47.50;20.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;3.2775997791527516;0;3.2775997791527516;3.2775997791527516
1146;47.50;20.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;7.908714888455506;0;7.908714888455506;7.908714888455506
1146;47.50;20.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;12.851111111112004;0;12.851111111112004;12.851111111112004
1148;49.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;106.07383644929314;40.43188553284516;101.57762217877371;110.57005071981257
1148;49.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;88.66474567482169;491.15054900745076;68.39102131787149;118.78934506695987
1148;49.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;264.5634311229005;0;264.5634311229005;264.5634311229005
1148;49.50;20.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;12.17777777777519;0;12.17777777777519;12.17777777777519
1148;49.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;27.0665018669456;5.250636476172767;25.446218484914425;28.686785248976776
1148;49.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.067964557170853;0;24.067964557170853;24.067964557170853
1148;49.50;20.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;10.660555555551582;0;10.660555555551582;10.660555555551582
1148;49.50;20.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;4.703541343398683;0;4.703541343398683;4.703541343398683
1148;49.50;20.50;True;False;False;False;1201;14.50;22.50;True;False;False;False;1;31.758102678919386;0;31.758102678919386;31.758102678919386
1149;50.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.75213562370482;0;105.75213562370482;105.75213562370482
1149;50.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;104.77026920805656;503.5011189373385;84.31304956778695;143.5330607588876
1149;50.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;162.87059126014003;421.0945054205905;148.36034478703368;177.38083773324638
1149;50.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;637.0816610806475;0;637.0816610806475;637.0816610806475
1149;50.50;20.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;30.989257665059995;0;30.989257665059995;30.989257665059995
1149;50.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.049725818683328;0;27.049725818683328;27.049725818683328
1149;50.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.80277777777519;0;25.80277777777519;25.80277777777519
1149;50.50;20.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;23.096663471931294;0;23.096663471931294;23.096663471931294
1149;50.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;35.85233678894838;0;35.85233678894838;35.85233678894838
1149;50.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;25.403271870649405;0.25492119494277654;24.988236347195198;25.96537436223116
1149;50.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.120468957047706;0;25.120468957047706;25.120468957047706
1149;50.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;35.11200825895048;0;35.11200825895048;35.11200825895048
1150;51.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;65.08861949013954;0;65.08861949013954;65.08861949013954
1150;51.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;92.13629030537095;188.67294167256392;82.42359393225797;101.84898667848393
1150;51.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;78.63861151283527;0;78.63861151283527;78.63861151283527
1150;51.50;20.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;17.19095256599394;0;17.19095256599394;17.19095256599394
1150;51.50;20.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;17.97481641536342;0;17.97481641536342;17.97481641536342
1150;51.50;20.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;17.68990620859404;0;17.68990620859404;17.68990620859404
1150;51.50;20.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;8.047777777774172;0;8.047777777774172;8.047777777774172
1151;52.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;69.37473301159844;0;69.37473301159844;69.37473301159844
1151;52.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;144.9172366080661;0;144.9172366080661;144.9172366080661
1151;52.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;14;89.8513247642911;773.8119668566817;49.63388969232801;167.9229581676518
1151;52.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;602.9807222584077;0;602.9807222584077;602.9807222584077
1151;52.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;553.2631111282681;0;553.2631111282681;553.2631111282681
